tag,place,user
"""been""","Hays, KS, USA",lightfader
"""been""","Overton, NV, USA",lightfader
"""been"",""want""","Minneapolis, MN, USA",lightfader
"""been""","Brechin, UK",lightfader
"""been""","Newton, MA, USA",lightfader
"""been""","Bengaluru, India",lightfader
"""been""","Keystone, SD, USA",lightfader
"""been""","Port Arthur, TX, USA",lightfader
"""been""","Washington DC, DC, USA",lightfader
"""been""","Dublin, Ireland",lightfader
"""been""","Danbury, CT, USA",lightfader
"""been""","Barcelona, Spain",lightfader
"""been""","Lisbon, Portugal",lightfader
"""been""","Athlone, Ireland",lightfader
"""been""","Perth, UK",lightfader
"""been""","Gros Islet, St. Lucia",lightfader
"""been""","Castries, St. Lucia",lightfader
"""been""","Soufriere, St. Lucia",lightfader
"""been""","Bloomington, MN, USA",lightfader
"""been""","Omarama, New Zealand",lightfader
"""been""","Wichita Falls, TX, USA",lightfader
"""been""","Hudson, NY, USA",lightfader
"""want""","Beaumont, TX, USA",lightfader
"""been"",""want""","Dallas, TX, USA",lightfader
"""been""","Los Angeles, CA, USA",lightfader
"""been""","Alpine, WY, USA",lightfader
"""been""","Coppell, TX, USA",lightfader
"""been""","Idaho Falls, ID, USA",lightfader
"""been""","Colby, KS, USA",lightfader
"""been""","Sallisaw, OK, USA",lightfader
"""been""","Tampa, FL, USA",lightfader
"""been""","Denali National Park and Preserve, AK, USA",lightfader
"""been""","Te Anau, New Zealand",lightfader
"""been""","Kuala Lumpur, Malaysia",lightfader
"""been""","Queenstown, New Zealand",lightfader
"""been""","Salina, KS, USA",lightfader
"""been""","Saint Paul, MN, USA",lightfader
"""been""","Bartonville, TX, USA",lightfader
"""been""","St Leonards, Australia",lightfader
"""been""","Austin, TX, USA",lightfader
"""been""","New York City, NY, USA",lightfader
"""been""","Frigate Bay, St. Kitts and Nevis",lightfader
"""been""","Salt Lake City, UT, USA",lightfader
"""been""","Hyde Park, NY, USA",lightfader
"""been""","Flower Mound, TX, USA",lightfader
"""been""","Madrid, Spain",lightfader
"""been""","Brookfield, CT, USA",lightfader
"""been""","Basseterre, St. Kitts and Nevis",lightfader
"""been""","Taupo, New Zealand",lightfader
"""been""","Aruba, Caribbean",lightfader
"""been""","Palm - Eagle Beach, Aruba",lightfader
"""been""","Oranjestad, Aruba",lightfader
"""been""","Wellington, New Zealand",lightfader
"""been""","Christchurch, New Zealand",lightfader
"""been""","Seattle, WA, USA",lightfader
"""been""","Rocky Mountain National Park, CO, USA",lightfader
"""been""","Waterbury, CT, USA",lightfader
"""been""","Manchester, UK",lightfader
"""been""","Fort Worth, TX, USA",lightfader
"""been""","Johnson, AR, USA",lightfader
"""been""","Willemstad, Curacao",lightfader
"""been""","Mt. Cook Village, New Zealand",lightfader
"""been""","Curacao, Caribbean",lightfader
"""been""","Craigellachie, UK",lightfader
"""been""","Auckland Central, New Zealand",lightfader
"""been""","Chappaqua, NY, USA",lightfader
"""been""","Slough, UK",lightfader
"""been""","Lewisville, TX, USA",lightfader
"""been""","Fishkill, NY, USA",lightfader
"""been""","Estes Park, CO, USA",lightfader
"""been""","Aberlour, UK",lightfader
"""been""","Ellon, UK",lightfader
"""been""","Springdale, AR, USA",lightfader
"""been""","Sao Paulo, Brazil",lightfader
"""been""","Highland Village, TX, USA",lightfader
"""been""","Edinburgh, UK",lightfader
"""been""","Batu Caves, Malaysia",lightfader
"""been""","SeaTac, WA, USA",lightfader
"""been""","Amarillo, TX, USA",lightfader
"""been""","Sydney, Australia",lightfader
"""been""","Overland Park, KS, USA",lightfader
"""been""","Aberdeen, UK",lightfader
"""been""","Duluth, MN, USA",lightfader
"""been""","Jackson, WY, USA",lightfader
"""been""","Doolin, Ireland",lightfader
"""been""","Kralendijk, Bonaire",lightfader
"""been""","West Drayton, UK",lightfader
"""been""","Tokyo, Japan",lightfader
"""been""","San Mateo, CA, USA",lightfader
"""been""","Fruita, CO, USA",lightfader
"""been""","Fort Smith, AR, USA",lightfader
"""been""","Lubbock, TX, USA",lightfader
"""been""","Waterford, Ireland",lightfader
"""been""","Hounslow, UK",lightfader
"""been"",""want""","Denver, CO, USA",lightfader
"""been""","Singapore, Singapore",lightfader
"""been""","Orlando, FL, USA",lightfader
"""been""","Las Vegas, NV, USA",lightfader
"""been""","Round Rock, TX, USA",lightfader
"""been""","Castleknock, Ireland",lightfader
"""been""","Moab, UT, USA",lightfader
"""been""","Armonk, NY, USA",lightfader
"""been""","East Elmhurst, NY, USA",lightfader
