tag,place,user
"""been""","Hallatrow, UK",HawaiiSeaDog
"""been""","Salisbury, UK",HawaiiSeaDog
"""been""","Tarragona, Spain",HawaiiSeaDog
"""been""","Glasgow, UK",HawaiiSeaDog
"""been""","Avebury, UK",HawaiiSeaDog
"""been""","Puerto Banus, Spain",HawaiiSeaDog
"""been""","Imber, UK",HawaiiSeaDog
"""been""","La Coruna, Spain",HawaiiSeaDog
"""been""","Cairo, Egypt",HawaiiSeaDog
"""been""","Montevideo, Uruguay",HawaiiSeaDog
"""been""","Oslo, Norway",HawaiiSeaDog
"""been""","Giverny, France",HawaiiSeaDog
"""been""","Vancouver, British Columbia, Canada",HawaiiSeaDog
"""been""","Puerto Plata, Dominican Republic",HawaiiSeaDog
"""been""","Wichita, KS, USA",HawaiiSeaDog
"""been""","Burton Bradstock, UK",HawaiiSeaDog
"""been""","Victoria, British Columbia, Canada",HawaiiSeaDog
"""been""","Manchester, UK",HawaiiSeaDog
"""been""","Stourton, UK",HawaiiSeaDog
"""been""","Dickinson, TX, USA",HawaiiSeaDog
"""been""","Oahu, HI, USA",HawaiiSeaDog
"""been""","Nerja, Spain",HawaiiSeaDog
"""been""","St. Mary's, UK",HawaiiSeaDog
"""been""","Coventry, UK",HawaiiSeaDog
"""been""","Holetown, Barbados",HawaiiSeaDog
"""been""","Fareham, UK",HawaiiSeaDog
"""been""","Kailua, HI, USA",HawaiiSeaDog
"""been""","Milton Keynes, UK",HawaiiSeaDog
"""been""","Hobart, Australia",HawaiiSeaDog
"""been""","Watford, UK",HawaiiSeaDog
"""been""","Dunwoody, GA, USA",HawaiiSeaDog
"""been""","Galveston, TX, USA",HawaiiSeaDog
"""been""","Crawley, UK",HawaiiSeaDog
"""been""","Kos Town, Greece",HawaiiSeaDog
"""been""","Trondheim, Norway",HawaiiSeaDog
"""been""","Cape Town Central, South Africa",HawaiiSeaDog
"""been""","Hungerford, UK",HawaiiSeaDog
"""been""","New Smyrna Beach, FL, USA",HawaiiSeaDog
"""been""","Swindon, UK",HawaiiSeaDog
"""been""","Beamish, UK",HawaiiSeaDog
"""been""","Mumbai, India",HawaiiSeaDog
"""been""","Las Vegas, NV, USA",HawaiiSeaDog
"""been""","Balikesir, Turkey",HawaiiSeaDog
"""been""","Gloucester, UK",HawaiiSeaDog
"""been""","Weymouth, UK",HawaiiSeaDog
"""been""","Warminster, UK",HawaiiSeaDog
"""been""","Mykonos Town, Greece",HawaiiSeaDog
"""been""","Willemstad, Curacao",HawaiiSeaDog
"""been""","Webster, TX, USA",HawaiiSeaDog
"""been""","Key West, FL, USA",HawaiiSeaDog
"""been""","Fort Lauderdale, FL, USA",HawaiiSeaDog
"""been""","Nunney, UK",HawaiiSeaDog
"""been""","Limassol City, Cyprus",HawaiiSeaDog
"""been""","Croughton, UK",HawaiiSeaDog
"""been""","Beijing, China",HawaiiSeaDog
"""been""","Antalya, Turkey",HawaiiSeaDog
"""been""","Dubai, United Arab Emirates",HawaiiSeaDog
"""been""","Philadelphia, PA, USA",HawaiiSeaDog
"""been""","Winford, UK",HawaiiSeaDog
"""been""","Cabo San Lucas, Mexico",HawaiiSeaDog
"""been""","Santo Domingo, Dominican Republic",HawaiiSeaDog
"""been""","Portland, OR, USA",HawaiiSeaDog
"""been""","Shepton Mallet, UK",HawaiiSeaDog
"""been""","Hilo, HI, USA",HawaiiSeaDog
"""been""","Pompano Beach, FL, USA",HawaiiSeaDog
"""been""","Colorado Springs, CO, USA",HawaiiSeaDog
"""been""","Nagasaki, Japan",HawaiiSeaDog
"""been""","Cartagena, Colombia",HawaiiSeaDog
"""been""","Ajaccio, France",HawaiiSeaDog
"""been""","Paris, France",HawaiiSeaDog
"""been""","Southampton, UK",HawaiiSeaDog
