tag,place,user
"""been""","Nevada City, CA, USA",markc951
"""been""","Campbell, CA, USA",markc951
"""been""","Solvang, CA, USA",markc951
"""been""","Pismo Beach, CA, USA",markc951
"""been""","Huntington Beach, CA, USA",markc951
"""been""","Los Angeles, CA, USA",markc951
"""been""","Torrance, CA, USA",markc951
"""been""","Santa Ana, CA, USA",markc951
"""been""","South Lake Tahoe, CA, USA",markc951
"""been""","Brea, CA, USA",markc951
"""been""","Orange, CA, USA",markc951
"""been""","Palm Springs, CA, USA",markc951
"""been""","Long Beach, CA, USA",markc951
"""been""","Palmdale, CA, USA",markc951
"""been""","Yosemite National Park, CA, USA",markc951
"""been""","Glendale, AZ, USA",markc951
"""been""","Yorba Linda, CA, USA",markc951
"""been""","San Clemente, CA, USA",markc951
"""been""","Grass Valley, CA, USA",markc951
"""been""","Lompoc, CA, USA",markc951
"""been""","Lahaina, HI, USA",markc951
"""been""","Anaheim, CA, USA",markc951
"""been""","Chandler, AZ, USA",markc951
"""been""","Cathedral City, CA, USA",markc951
"""been""","Fullerton, CA, USA",markc951
"""been""","Riverside, CA, USA",markc951
