tag,place,user
"""been""","Milton, Ontario, Canada",FineThingsinlife
"""been""","Truro, Nova Scotia, Canada",FineThingsinlife
"""been""","Montreal, Quebec, Canada",FineThingsinlife
"""been""","Quebec City, Quebec, Canada",FineThingsinlife
"""been""","Savannah, GA, USA",FineThingsinlife
"""been""","Leduc, Alberta, Canada",FineThingsinlife
"""been""","Elkin, NC, USA",FineThingsinlife
"""been""","London, UK",FineThingsinlife
"""been""","Tombstone, AZ, USA",FineThingsinlife
"""been""","Palm Beach, FL, USA",FineThingsinlife
"""been""","Rome, Italy",FineThingsinlife
"""been""","Cave Creek, AZ, USA",FineThingsinlife
"""been""","Stockholm, Sweden",FineThingsinlife
"""been""","Vatican City, Vatican City",FineThingsinlife
"""been""","Ravello, Italy",FineThingsinlife
"""been""","Hollywood, FL, USA",FineThingsinlife
"""been""","Kelowna, British Columbia, Canada",FineThingsinlife
"""been""","Fernandina Beach, FL, USA",FineThingsinlife
"""been""","Minett, Ontario, Canada",FineThingsinlife
"""been""","Halifax, Nova Scotia, Canada",FineThingsinlife
"""been""","Orangeville, Ontario, Canada",FineThingsinlife
"""been""","Jordan, Ontario, Canada",FineThingsinlife
"""been""","Charlottetown, Prince Edward Island, Canada",FineThingsinlife
"""been""","Bracebridge, Ontario, Canada",FineThingsinlife
"""been""","Cork, Ireland",FineThingsinlife
"""been""","Spruce Grove, Alberta, Canada",FineThingsinlife
"""been""","Port Carling, Ontario, Canada",FineThingsinlife
"""been""","Dublin, Ireland",FineThingsinlife
"""been""","Charleston, SC, USA",FineThingsinlife
"""been""","Thornhill, Ontario, Canada",FineThingsinlife
"""been""","Marco Island, FL, USA",FineThingsinlife
"""been""","Flagstaff, AZ, USA",FineThingsinlife
"""been""","North Charleston, SC, USA",FineThingsinlife
"""been""","Sedona, AZ, USA",FineThingsinlife
"""been""","Lauderdale-By-The-Sea, FL, USA",FineThingsinlife
"""been""","Scottsdale, AZ, USA",FineThingsinlife
"""been""","Tusayan, AZ, USA",FineThingsinlife
"""been""","Surrey, British Columbia, Canada",FineThingsinlife
"""been""","Phoenix, AZ, USA",FineThingsinlife
"""been""","Niagara Falls, NY, USA",FineThingsinlife
"""been""","Westlake Village, CA, USA",FineThingsinlife
"""been""","South Bend, IN, USA",FineThingsinlife
"""been""","Fort Lauderdale, FL, USA",FineThingsinlife
"""been""","Toronto, Ontario, Canada",FineThingsinlife
"""been""","St. John's, Newfoundland and Labrador, Canada",FineThingsinlife
"""been""","Amsterdam, The Netherlands",FineThingsinlife
"""been""","St. Catharines, Ontario, Canada",FineThingsinlife
"""been""","Bowmanville, Ontario, Canada",FineThingsinlife
"""been""","Aurora, Ontario, Canada",FineThingsinlife
"""been""","Richmond Hill, Ontario, Canada",FineThingsinlife
"""been""","Saint John, New Brunswick, Canada",FineThingsinlife
"""been""","Bathurst, New Brunswick, Canada",FineThingsinlife
"""been""","San Francisco, CA, USA",FineThingsinlife
"""been""","Las Vegas, NV, USA",FineThingsinlife
"""been""","Kruger National Park, South Africa",FineThingsinlife
"""been""","Newmarket, Ontario, Canada",FineThingsinlife
"""been""","Grand Canyon National Park, AZ, USA",FineThingsinlife
"""been""","Waterford, Ireland",FineThingsinlife
"""been""","Coronado, CA, USA",FineThingsinlife
"""been""","Shelburne, Ontario, Canada",FineThingsinlife
"""been""","Fort McMurray, Alberta, Canada",FineThingsinlife
"""been""","Apache Junction, AZ, USA",FineThingsinlife
"""been""","Prescott, AZ, USA",FineThingsinlife
"""been""","Niagara-on-the-Lake, Ontario, Canada",FineThingsinlife
"""been""","Edmonton, Alberta, Canada",FineThingsinlife
"""been""","Moncton, New Brunswick, Canada",FineThingsinlife
"""been""","Calgary, Alberta, Canada",FineThingsinlife
"""been""","Mississauga, Ontario, Canada",FineThingsinlife
"""been""","Winnipeg, Manitoba, Canada",FineThingsinlife
"""been""","Niagara Falls, Ontario, Canada",FineThingsinlife
"""been""","Williams, AZ, USA",FineThingsinlife
"""been""","Yemassee, SC, USA",FineThingsinlife
"""been""","Waynesburg, PA, USA",FineThingsinlife
"""been""","Ottawa, Ontario, Canada",FineThingsinlife
"""been""","Regina, Saskatchewan, Canada",FineThingsinlife
"""been""","Whitchurch-Stouffville, Ontario, Canada",FineThingsinlife
"""been""","King City, Ontario, Canada",FineThingsinlife
"""been""","Hong Kong, China",FineThingsinlife
"""been""","Boston, MA, USA",FineThingsinlife
"""been""","Bisbee, AZ, USA",FineThingsinlife
"""been""","Belfast, UK",FineThingsinlife
"""been""","Copenhagen, Denmark",FineThingsinlife
"""been""","Tucson, AZ, USA",FineThingsinlife
"""been""","Benson, AZ, USA",FineThingsinlife
"""been""","Sundridge, Ontario, Canada",FineThingsinlife
"""been""","Kleinburg, Ontario, Canada",FineThingsinlife
"""been""","Myrtle Beach, SC, USA",FineThingsinlife
"""been""","Port Hawkesbury, Nova Scotia, Canada",FineThingsinlife
"""been""","Vancouver, British Columbia, Canada",FineThingsinlife
