tag,place,user
"""been""","Middletown, CT, USA",myrag791
"""been""","San Marcos, TX, USA",myrag791
"""been""","Espanola, NM, USA",myrag791
"""been""","Santa Fe, NM, USA",myrag791
"""been""","McAllen, TX, USA",myrag791
"""been""","Cromwell, CT, USA",myrag791
"""been""","Norwalk, CT, USA",myrag791
"""been""","Sedona, AZ, USA",myrag791
"""been""","Arlington, VA, USA",myrag791
"""been""","Meriden, CT, USA",myrag791
"""been""","Essex, CT, USA",myrag791
"""been""","Anaheim, CA, USA",myrag791
"""been""","Guilford, CT, USA",myrag791
"""been""","Laguna Beach, CA, USA",myrag791
"""been""","Scottsdale, AZ, USA",myrag791
"""been""","New York City, NY, USA",myrag791
"""been""","Las Vegas, NV, USA",myrag791
"""been""","Cedar City, UT, USA",myrag791
"""been""","Wimberley, TX, USA",myrag791
"""been""","Washington DC, DC, USA",myrag791
"""been""","Patchogue, NY, USA",myrag791
"""been""","Carver, MA, USA",myrag791
"""been""","Pasadena, CA, USA",myrag791
"""been""","Austin, TX, USA",myrag791
"""been""","Houston, TX, USA",myrag791
"""been""","Los Angeles, CA, USA",myrag791
"""been""","Windsor Locks, CT, USA",myrag791
"""been""","Oakland, CA, USA",myrag791
"""been""","San Marino, CA, USA",myrag791
"""been""","North Haven, CT, USA",myrag791
"""been""","Paradise Valley, AZ, USA",myrag791
"""been""","Dallas, TX, USA",myrag791
"""been""","East Haddam, CT, USA",myrag791
"""been""","Charlottesville, VA, USA",myrag791
"""been""","San Francisco, CA, USA",myrag791
"""been""","San Antonio, TX, USA",myrag791
"""been""","Henderson, NV, USA",myrag791
