tag,place,user
"""been""","Miami Beach, FL, USA",toniw9669
"""been""","Chicago, IL, USA",toniw9669
"""been""","Siesta Key, FL, USA",toniw9669
"""been"",""fave""","Jacksonville, FL, USA",toniw9669
"""been""","Orlando, FL, USA",toniw9669
"""been""","Miami, FL, USA",toniw9669
"""been""","San Marino, CA, USA",toniw9669
"""been""","Tampa, FL, USA",toniw9669
"""been"",""fave""","Mnemba, Tanzania",toniw9669
"""been""","Fort Myers Beach, FL, USA",toniw9669
"""been""","Kissimmee, FL, USA",toniw9669
"""been""","San Juan, Puerto Rico",toniw9669
"""been""","Fort Myers, FL, USA",toniw9669
"""been""","Amsterdam, The Netherlands",toniw9669
"""been""","Athens, GA, USA",toniw9669
"""been""","Vero Beach, FL, USA",toniw9669
"""been""","La Fortuna de San Carlos, Costa Rica",toniw9669
"""been""","Atlanta, GA, USA",toniw9669
"""been""","Kahuku, HI, USA",toniw9669
"""been""","Auburn, AL, USA",toniw9669
"""been""","South Miami, FL, USA",toniw9669
"""been""","Parrot Cay, Turks and Caicos",toniw9669
"""been""","Hilton Head, SC, USA",toniw9669
"""been""","Kapaa, HI, USA",toniw9669
"""been""","Savannah, GA, USA",toniw9669
"""been"",""fave""","Green Turtle Cay, Bahamas",toniw9669
"""been"",""fave""","Vail, CO, USA",toniw9669
"""been""","Myrtle Beach, SC, USA",toniw9669
"""been""","Plantation, FL, USA",toniw9669
"""been""","North Palm Beach, FL, USA",toniw9669
"""been""","Bowling Green, SC, USA",toniw9669
"""been"",""fave""","Las Vegas, NV, USA",toniw9669
"""been""","Washington DC, DC, USA",toniw9669
"""been""","Stuart, FL, USA",toniw9669
"""been""","Maui, HI, USA",toniw9669
"""been""","Lake Placid, NY, USA",toniw9669
"""been""","Boston, MA, USA",toniw9669
"""been""","Princeville, HI, USA",toniw9669
"""been""","Palm Beach, FL, USA",toniw9669
"""been""","Hollywood, FL, USA",toniw9669
"""been""","Jupiter, FL, USA",toniw9669
"""been""","West Palm Beach, FL, USA",toniw9669
"""been""","Freeport, Bahamas",toniw9669
"""been""","Birmingham, AL, USA",toniw9669
"""been""","Palm Beach Gardens, FL, USA",toniw9669
"""been""","Morton Grove, IL, USA",toniw9669
"""been""","Bolton Landing, NY, USA",toniw9669
"""been""","Beverly Hills, CA, USA",toniw9669
"""been""","Daytona Beach, FL, USA",toniw9669
"""been""","Clover, SC, USA",toniw9669
"""been""","Marsh Harbour, Bahamas",toniw9669
"""been""","Ka'anapali, HI, USA",toniw9669
"""been""","Lahaina, HI, USA",toniw9669
"""been""","Hana, HI, USA",toniw9669
"""been""","Montreal, Quebec, Canada",toniw9669
"""been""","Fort Lauderdale, FL, USA",toniw9669
"""been""","Quebec City, Quebec, Canada",toniw9669
"""been""","Paia, HI, USA",toniw9669
"""been""","San Francisco, CA, USA",toniw9669
"""been""","San Antonio, TX, USA",toniw9669
"""been"",""fave""","Charlotte, NC, USA",toniw9669
"""been""","North Myrtle Beach, SC, USA",toniw9669
"""been"",""fave""","Cocoa Beach, FL, USA",toniw9669
"""been""","Collinsville, IL, USA",toniw9669
"""been""","Paris, France",toniw9669
"""been""","Naples, FL, USA",toniw9669
"""been""","London, UK",toniw9669
"""been"",""fave""","Serengeti National Park, Tanzania",toniw9669
"""been""","Santa Monica, CA, USA",toniw9669
"""been""","Cabo San Lucas, Mexico",toniw9669
"""been""","New York City, NY, USA",toniw9669
"""been""","Charleston, SC, USA",toniw9669
