tag,place,user
"""been""","Oracle, AZ, USA",Graceracer
"""been""","Tucson, AZ, USA",Graceracer
"""been""","San Diego, CA, USA",Graceracer
"""been""","Lancaster, CA, USA",Graceracer
"""been""","Palm Springs, CA, USA",Graceracer
"""been""","Half Moon Bay, CA, USA",Graceracer
"""been""","San Francisco, CA, USA",Graceracer
"""been""","Seattle, WA, USA",Graceracer
"""been""","Las Vegas, NV, USA",Graceracer
"""been""","Los Angeles, CA, USA",Graceracer
"""been""","Anaheim, CA, USA",Graceracer
"""been""","Phoenix, AZ, USA",Graceracer
