tag,place,user
"""been""","New York City, NY, USA",zelw
"""been""","London, UK",zelw
"""been""","Hollywood, FL, USA",zelw
"""been""","Palm Springs, CA, USA",zelw
"""been""","Middle Village, NY, USA",zelw
"""been""","Staten Island, NY, USA",zelw
"""been""","Melville, NY, USA",zelw
"""been""","Miami Beach, FL, USA",zelw
"""been""","Orlando, FL, USA",zelw
"""been""","Los Angeles, CA, USA",zelw
"""been""","Fort Lauderdale, FL, USA",zelw
"""been""","Brooklyn, NY, USA",zelw
"""been""","Sunny Isles Beach, FL, USA",zelw
