tag,place,user
"""been""","Scotland, MD, USA",PrawetJ
"""been""","Saint Mary's City, MD, USA",PrawetJ
"""been""","Easton, MD, USA",PrawetJ
"""been""","Panajachel, Guatemala",PrawetJ
"""been""","Guatemala City, Guatemala",PrawetJ
"""been""","Chichicastenango, Guatemala",PrawetJ
"""been""","Taos, NM, USA",PrawetJ
"""been""","Santiago Atitlan, Guatemala",PrawetJ
"""been""","Milford, DE, USA",PrawetJ
"""been""","Udon Thani, Thailand",PrawetJ
"""been""","Milton, DE, USA",PrawetJ
"""been""","Schiphol, The Netherlands",PrawetJ
"""been""","Los Angeles, CA, USA",PrawetJ
"""been""","Vienna, Austria",PrawetJ
"""been""","Annandale, VA, USA",PrawetJ
"""been""","Federalsburg, MD, USA",PrawetJ
"""been""","Bowie, MD, USA",PrawetJ
"""been""","Silver Spring, MD, USA",PrawetJ
"""been""","Covington, KY, USA",PrawetJ
"""been""","Roatan, Honduras",PrawetJ
"""been""","Tikal National Park, Guatemala",PrawetJ
"""been""","Edinburgh, UK",PrawetJ
"""been""","Rehoboth Beach, DE, USA",PrawetJ
"""been""","Arlington, VA, USA",PrawetJ
"""been""","Bethany Beach, DE, USA",PrawetJ
"""been""","Dunfermline, UK",PrawetJ
"""been""","Stevensville, MD, USA",PrawetJ
"""been""","Bernalillo, NM, USA",PrawetJ
"""been""","Glasgow, UK",PrawetJ
"""been""","Upperville, VA, USA",PrawetJ
"""been""","Butler, PA, USA",PrawetJ
"""been""","Richmond, RI, USA",PrawetJ
"""been""","Tijuana, Mexico",PrawetJ
"""been""","Charles Town, WV, USA",PrawetJ
"""been""","Takoma Park, MD, USA",PrawetJ
"""been""","California, MD, USA",PrawetJ
"""been""","Kanchanaburi, Thailand",PrawetJ
"""been""","Scottsdale, AZ, USA",PrawetJ
"""been""","Gaithersburg, MD, USA",PrawetJ
"""been""","Khon Kaen, Thailand",PrawetJ
"""been""","New Market, VA, USA",PrawetJ
"""been""","Assateague Island, MD, USA",PrawetJ
"""been""","Falls Church, VA, USA",PrawetJ
"""been""","Middleburg, VA, USA",PrawetJ
"""been""","Sedona, AZ, USA",PrawetJ
"""been""","Prague, Czech Republic",PrawetJ
"""been""","Centreville, MD, USA",PrawetJ
"""been""","Williamsport, PA, USA",PrawetJ
"""been""","Georgetown, SC, USA",PrawetJ
"""been""","Front Royal, VA, USA",PrawetJ
"""been""","Mount Vernon, VA, USA",PrawetJ
"""been""","Mechanicsburg, PA, USA",PrawetJ
"""been""","Chula Vista, CA, USA",PrawetJ
"""been""","Ocean City, MD, USA",PrawetJ
"""been""","Chester, MD, USA",PrawetJ
"""been""","Chesapeake Beach, MD, USA",PrawetJ
"""been""","Grasonville, MD, USA",PrawetJ
"""been""","Ithaca, NY, USA",PrawetJ
"""been""","Frederick, MD, USA",PrawetJ
"""been""","Lancaster, PA, USA",PrawetJ
"""been""","North Beach, MD, USA",PrawetJ
"""been""","Tioga, PA, USA",PrawetJ
"""been""","Leiden, The Netherlands",PrawetJ
"""been""","North Freedom, WI, USA",PrawetJ
"""been""","Crystal Lake, IL, USA",PrawetJ
"""been""","Havre de Grace, MD, USA",PrawetJ
"""been""","Leesburg, VA, USA",PrawetJ
"""been""","Fort Washington, MD, USA",PrawetJ
"""been""","Jamaica, NY, USA",PrawetJ
