tag,place,user
"""been""","Carmel, CA, USA",seegirltravel
"""been""","Big Sur, CA, USA",seegirltravel
"""been""","Laughlin, NV, USA",seegirltravel
"""been""","Las Vegas, NV, USA",seegirltravel
"""been""","New York City, NY, USA",seegirltravel
"""been""","Jost Van Dyke, British Virgin Islands",seegirltravel
"""been""","Long Beach, CA, USA",seegirltravel
"""been""","Palm Desert, CA, USA",seegirltravel
"""been"",""fave""","Palm Springs, CA, USA",seegirltravel
"""been""","Bend, OR, USA",seegirltravel
"""been""","Fort Lauderdale, FL, USA",seegirltravel
"""been""","Napa, CA, USA",seegirltravel
"""want""","Sedona, AZ, USA",seegirltravel
"""want""","Belize City, Belize",seegirltravel
"""been""","Pacific Grove, CA, USA",seegirltravel
"""been""","Phoenix, AZ, USA",seegirltravel
"""been""","Santa Rosa, CA, USA",seegirltravel
"""been""","Scottsdale, AZ, USA",seegirltravel
"""been""","Puerto Nuevo, Mexico",seegirltravel
"""been""","Cabo San Lucas, Mexico",seegirltravel
"""been""","Grand Cayman, Cayman Islands",seegirltravel
"""been"",""fave""","San Juan, Puerto Rico",seegirltravel
"""been""","Anaheim, CA, USA",seegirltravel
"""been""","Ensenada, Mexico",seegirltravel
"""been""","Reno, NV, USA",seegirltravel
"""been""","Rosarito, Mexico",seegirltravel
"""been""","Falmouth, Jamaica",seegirltravel
"""been""","Pasadena, CA, USA",seegirltravel
"""been""","Dallas, TX, USA",seegirltravel
"""been"",""fave""","Chicago, IL, USA",seegirltravel
"""been""","Monterey, CA, USA",seegirltravel
"""been""","Kapaa, HI, USA",seegirltravel
"""been""","Sonoma, CA, USA",seegirltravel
"""been""","La Jolla, CA, USA",seegirltravel
"""been""","San Luis Obispo, CA, USA",seegirltravel
"""been""","Fort Collins, CO, USA",seegirltravel
"""been"",""fave""","St. John, U.S. Virgin Islands",seegirltravel
"""been""","Pismo Beach, CA, USA",seegirltravel
"""been""","Irwindale, CA, USA",seegirltravel
"""been""","Denver, CO, USA",seegirltravel
"""been""","Cozumel, Mexico",seegirltravel
"""been""","Osaka, Japan",seegirltravel
"""been""","St. Thomas, U.S. Virgin Islands",seegirltravel
"""been""","Coronado, CA, USA",seegirltravel
"""been""","San Jose, CA, USA",seegirltravel
"""been""","Jaco, Costa Rica",seegirltravel
"""been""","Austin, TX, USA",seegirltravel
"""been""","Houston, TX, USA",seegirltravel
"""been""","Beverly Hills, CA, USA",seegirltravel
"""been""","Maui, HI, USA",seegirltravel
"""been""","Minneapolis, MN, USA",seegirltravel
"""been""","Honolulu, HI, USA",seegirltravel
"""been""","Vancouver, British Columbia, Canada",seegirltravel
"""been""","Washington DC, DC, USA",seegirltravel
"""been""","Helsinki, Finland",seegirltravel
"""been""","Cambria, CA, USA",seegirltravel
"""been""","Laguna Beach, CA, USA",seegirltravel
"""been""","Estes Park, CO, USA",seegirltravel
"""been""","Stockholm, Sweden",seegirltravel
"""been""","Half Moon Bay, CA, USA",seegirltravel
"""been""","Vail, CO, USA",seegirltravel
"""been""","Bullhead City, AZ, USA",seegirltravel
"""been""","Beaver Creek, CO, USA",seegirltravel
"""been""","Berkeley, CA, USA",seegirltravel
"""been""","Newport Beach, CA, USA",seegirltravel
"""been""","Mammoth Lakes, CA, USA",seegirltravel
"""been""","Santa Monica, CA, USA",seegirltravel
"""been""","Mazatlan, Mexico",seegirltravel
"""been""","Puerto Vallarta, Mexico",seegirltravel
"""been"",""fave""","Kailua-Kona, HI, USA",seegirltravel
"""been""","San Diego, CA, USA",seegirltravel
"""been""","Tallinn, Estonia",seegirltravel
"""been""","Sacramento, CA, USA",seegirltravel
"""been""","Breckenridge, CO, USA",seegirltravel
"""been""","Malibu, CA, USA",seegirltravel
"""been""","San Antonio, TX, USA",seegirltravel
"""been""","San Francisco, CA, USA",seegirltravel
"""been""","Seattle, WA, USA",seegirltravel
"""been""","Fort Worth, TX, USA",seegirltravel
"""been""","Oak Harbor, WA, USA",seegirltravel
"""been""","Santa Cruz, CA, USA",seegirltravel
"""been""","Dana Point, CA, USA",seegirltravel
"""been""","Okinawa City, Japan",seegirltravel
"""been""","Temecula, CA, USA",seegirltravel
"""been""","Santa Barbara, CA, USA",seegirltravel
"""been""","Haiti, Caribbean",seegirltravel
"""been""","San Jose, Costa Rica",seegirltravel
"""been""","Humacao, Puerto Rico",seegirltravel
