tag,place,user
"""want""","Bangkok, Thailand",bucketlistbook
"""been""","Vancouver, British Columbia, Canada",bucketlistbook
"""want""","Chiang Mai, Thailand",bucketlistbook
"""want""","Ayia Napa, Cyprus",bucketlistbook
"""want""","Glasgow, UK",bucketlistbook
"""been""","Brooklyn, NY, USA",bucketlistbook
"""want""","Puerto Plata, Dominican Republic",bucketlistbook
"""want""","Victoria, British Columbia, Canada",bucketlistbook
"""want""","Bavaro, Dominican Republic",bucketlistbook
"""been""","Salem, MA, USA",bucketlistbook
"""want""","Armacao dos Buzios, Brazil",bucketlistbook
"""want""","Panama City Beach, FL, USA",bucketlistbook
"""been""","Chicopee, MA, USA",bucketlistbook
"""want""","Manchester, UK",bucketlistbook
"""been""","Cairo, Egypt",bucketlistbook
"""want""","Tucson, AZ, USA",bucketlistbook
"""want""","Oslo, Norway",bucketlistbook
"""been""","Giza, Egypt",bucketlistbook
"""want""","Marsa Alam, Egypt",bucketlistbook
"""been""","Luxor, Egypt",bucketlistbook
"""want""","Taito, Japan",bucketlistbook
"""want""","Taipei, Taiwan",bucketlistbook
"""want""","Surfers Paradise, Australia",bucketlistbook
"""want""","Santa Fe, NM, USA",bucketlistbook
"""want""","Moscow, Russia",bucketlistbook
"""want""","San Francisco, CA, USA",bucketlistbook
"""want""","San Antonio, TX, USA",bucketlistbook
"""want""","Shinjuku, Japan",bucketlistbook
"""want""","Calangute, India",bucketlistbook
"""want""","Hammamet, Tunisia",bucketlistbook
"""want""","Melaka, Malaysia",bucketlistbook
"""want""","Sanur, Indonesia",bucketlistbook
"""been""","Atlantic City, NJ, USA",bucketlistbook
"""want""","Turin, Italy",bucketlistbook
"""been""","Cusco, Peru",bucketlistbook
"""want""","Bandung, Indonesia",bucketlistbook
"""want""","San Pedro, Belize",bucketlistbook
"""want""","Cairns, Australia",bucketlistbook
"""been""","Lima, Peru",bucketlistbook
"""want""","Minato, Japan",bucketlistbook
"""want""","Kata Beach, Thailand",bucketlistbook
"""want""","Puerto Aventuras, Mexico",bucketlistbook
"""been""","Point Pleasant Beach, NJ, USA",bucketlistbook
"""want""","Toronto, Ontario, Canada",bucketlistbook
"""been""","Ocean City, MD, USA",bucketlistbook
"""want""","Mexico City, Mexico",bucketlistbook
"""been""","Springfield, MA, USA",bucketlistbook
"""been"",""want"",""fave""","Havana, Cuba",bucketlistbook
"""want""","Cape Town Central, South Africa",bucketlistbook
"""want""","Salvador, Brazil",bucketlistbook
"""want""","Naha, Japan",bucketlistbook
"""want""","Patong, Thailand",bucketlistbook
"""want""","Nagoya, Japan",bucketlistbook
"""want""","Benidorm, Spain",bucketlistbook
"""want""","Catania, Italy",bucketlistbook
"""want""","Playa Paraiso, Mexico",bucketlistbook
"""want""","Santiago, Chile",bucketlistbook
"""want""","Valencia, Spain",bucketlistbook
"""want""","Akumal, Mexico",bucketlistbook
"""want""","Tulum, Mexico",bucketlistbook
"""want""","Pigeon Forge, TN, USA",bucketlistbook
"""want""","Houston, TX, USA",bucketlistbook
"""want""","Venice, Italy",bucketlistbook
"""been""","Boston, MA, USA",bucketlistbook
"""want""","Asheville, NC, USA",bucketlistbook
"""been""","New Orleans, LA, USA",bucketlistbook
"""want""","Honolulu, HI, USA",bucketlistbook
"""want""","Helsinki, Finland",bucketlistbook
"""want""","Madrid, Spain",bucketlistbook
"""been""","Montreal, Quebec, Canada",bucketlistbook
"""want""","Shanghai, China",bucketlistbook
"""want""","Dallas, TX, USA",bucketlistbook
"""been""","Quebec City, Quebec, Canada",bucketlistbook
"""been""","Prague, Czech Republic",bucketlistbook
"""want""","Hua Hin, Thailand",bucketlistbook
"""want""","La Jolla, CA, USA",bucketlistbook
"""been""","Siesta Key, FL, USA",bucketlistbook
"""been""","Orlando, FL, USA",bucketlistbook
"""been""","London, UK",bucketlistbook
"""want""","Liverpool, UK",bucketlistbook
"""want""","Manila, Philippines",bucketlistbook
"""been""","Frederick, MD, USA",bucketlistbook
"""want""","Sant Antoni de Portmany, Spain",bucketlistbook
"""want""","Rome, Italy",bucketlistbook
"""want""","Kuala Lumpur, Malaysia",bucketlistbook
"""want""","Playa Blanca, Spain",bucketlistbook
"""want""","Osaka, Japan",bucketlistbook
"""want""","Fort Lauderdale, FL, USA",bucketlistbook
"""want""","Cartagena, Colombia",bucketlistbook
"""want""","Riccione, Italy",bucketlistbook
"""want""","Fortaleza, Brazil",bucketlistbook
"""want""","Kyoto, Japan",bucketlistbook
