tag,place,user
"""been""","Toronto, Ontario, Canada",jsachanda
"""been""","New Buffalo, MI, USA",jsachanda
"""been""","Falls Church, VA, USA",jsachanda
"""been""","Washington DC, DC, USA",jsachanda
"""been""","Oak Brook, IL, USA",jsachanda
"""been""","Lisle, IL, USA",jsachanda
"""been""","Naperville, IL, USA",jsachanda
"""been""","Harwood Heights, IL, USA",jsachanda
"""been""","La Grange, IL, USA",jsachanda
"""been""","Oakville, Ontario, Canada",jsachanda
"""been""","Whites City, NM, USA",jsachanda
"""been""","Big Bend National Park, TX, USA",jsachanda
"""been""","Roswell, NM, USA",jsachanda
"""been""","Chicago, IL, USA",jsachanda
"""been""","Hinsdale, IL, USA",jsachanda
"""been""","Norridge, IL, USA",jsachanda
"""been""","Coloma, MI, USA",jsachanda
"""been""","Princeton, WV, USA",jsachanda
"""been""","Des Plaines, IL, USA",jsachanda
"""been""","Los Angeles, CA, USA",jsachanda
"""been""","Alpine, TX, USA",jsachanda
"""been""","Glenview, IL, USA",jsachanda
"""been""","Anchorage, AK, USA",jsachanda
"""been""","Hillside, IL, USA",jsachanda
"""been""","Carlsbad, NM, USA",jsachanda
"""been""","El Paso, TX, USA",jsachanda
"""been""","Alexandria, VA, USA",jsachanda
"""been""","Long Beach, CA, USA",jsachanda
"""been""","Alamogordo, NM, USA",jsachanda
"""been""","Independence, OH, USA",jsachanda
"""been""","Santa Rosa, CA, USA",jsachanda
"""been""","Kings Beach, CA, USA",jsachanda
"""been""","White Sulphur Springs, WV, USA",jsachanda
"""been""","Willowbrook, IL, USA",jsachanda
"""been""","Darien, IL, USA",jsachanda
"""been""","North Platte, NE, USA",jsachanda
"""been""","Williams Bay, WI, USA",jsachanda
"""been""","Seward, AK, USA",jsachanda
"""been""","Mesilla, NM, USA",jsachanda
"""been""","Wendover, UT, USA",jsachanda
"""been""","Yellowstone National Park, WY, USA",jsachanda
"""been""","Manhattan Beach, CA, USA",jsachanda
"""been""","Downers Grove, IL, USA",jsachanda
"""been""","Tularosa, NM, USA",jsachanda
"""been""","Westmont, IL, USA",jsachanda
"""been""","Burr Ridge, IL, USA",jsachanda
"""been""","Glendale, CA, USA",jsachanda
"""been""","Rosemont, IL, USA",jsachanda
"""been""","Fort Stockton, TX, USA",jsachanda
"""been""","Malibu, CA, USA",jsachanda
