tag,place,user
"""been""","Chicago, IL, USA",523LeslieL
"""been""","Playa Paraiso, Mexico",523LeslieL
"""been""","Palmetto, FL, USA",523LeslieL
"""been""","San Juan, Puerto Rico",523LeslieL
"""been""","Fernandina Beach, FL, USA",523LeslieL
"""been""","Orlando, FL, USA",523LeslieL
"""been""","Punta Cana, Dominican Republic",523LeslieL
"""been""","Louisville, KY, USA",523LeslieL
"""been""","Rose Hall, Jamaica",523LeslieL
"""been""","La Jolla, CA, USA",523LeslieL
"""been""","Midway, KY, USA",523LeslieL
"""been""","Playa del Secreto, Mexico",523LeslieL
"""been""","Florence, Italy",523LeslieL
"""been""","Amelia Island, FL, USA",523LeslieL
"""been""","Hollywood, FL, USA",523LeslieL
"""been""","Pompano Beach, FL, USA",523LeslieL
"""been""","Santa Monica, CA, USA",523LeslieL
"""been""","New York City, NY, USA",523LeslieL
"""been""","Puerto Morelos, Mexico",523LeslieL
"""been""","Palm - Eagle Beach, Aruba",523LeslieL
"""been""","Oranjestad, Aruba",523LeslieL
"""been""","Christiansted, U.S. Virgin Islands",523LeslieL
"""been""","St. Croix, U.S. Virgin Islands",523LeslieL
"""been""","Ocho Rios, Jamaica",523LeslieL
