tag,place,user
"""been""","Ponta Delgada, Portugal",eubs
"""been""","Canillo, Andorra",eubs
"""been""","Prades, Spain",eubs
"""been""","Katwijk, The Netherlands",eubs
"""been""","Beverly Hills, CA, USA",eubs
"""been""","Glendale, CA, USA",eubs
"""been""","La Canada Flintridge, CA, USA",eubs
"""been""","Los Angeles, CA, USA",eubs
"""been""","Leiden, The Netherlands",eubs
"""been""","The Hague, The Netherlands",eubs
"""been""","Reus, Spain",eubs
"""been""","Pasadena, CA, USA",eubs
"""been""","Tarragona, Spain",eubs
"""been""","Antwerp, Belgium",eubs
"""been""","Amsterdam, The Netherlands",eubs
"""been""","Wassenaar, The Netherlands",eubs
"""been""","Kissamos, Greece",eubs
"""been""","Santa Monica, CA, USA",eubs
"""been""","Montblanc, Spain",eubs
"""been""","Fontscaldes, Spain",eubs
"""been""","Burbank, CA, USA",eubs
"""been""","Montrose, CA, USA",eubs
"""been""","Barcelona, Spain",eubs
"""been""","Aalsmeer, The Netherlands",eubs
"""been""","Brussels, Belgium",eubs
"""been""","Mammoth Lakes, CA, USA",eubs
"""been""","Chania Town, Greece",eubs
"""been""","Beijing, China",eubs
