tag,place,user
"""been""","Los Angeles, CA, USA",242rasheedi
"""been""","Westlake Village, CA, USA",242rasheedi
"""been""","Calabasas, CA, USA",242rasheedi
"""been""","Glendale, CA, USA",242rasheedi
"""been""","Irvine, CA, USA",242rasheedi
"""been""","Boca Raton, FL, USA",242rasheedi
"""been""","St-Paul-de-Vence, France",242rasheedi
"""been""","Thousand Oaks, CA, USA",242rasheedi
"""been""","Simi Valley, CA, USA",242rasheedi
"""been""","Rancho Palos Verdes, CA, USA",242rasheedi
"""been""","Torrance, CA, USA",242rasheedi
"""been""","Redondo Beach, CA, USA",242rasheedi
