tag,place,user
"""been""","Toulouse, France",ClaireJedrek
"""been""","Brisbane, Australia",ClaireJedrek
"""been""","Vang Vieng, Laos",ClaireJedrek
"""been""","Perth, Australia",ClaireJedrek
"""been""","Sao Paulo, Brazil",ClaireJedrek
"""been""","Edinburgh, UK",ClaireJedrek
"""been""","Pisa, Italy",ClaireJedrek
"""been""","Nong Khai, Thailand",ClaireJedrek
"""been""","Ubud, Indonesia",ClaireJedrek
"""been""","Pecatu, Indonesia",ClaireJedrek
"""been""","Barcelona, Spain",ClaireJedrek
"""been""","Sepang, Malaysia",ClaireJedrek
"""been""","Melbourne, Australia",ClaireJedrek
"""been""","Butterworth, Malaysia",ClaireJedrek
"""been""","West Hollywood, CA, USA",ClaireJedrek
"""been""","Johor Bahru, Malaysia",ClaireJedrek
"""been""","Sydney, Australia",ClaireJedrek
"""been""","Santa Monica, CA, USA",ClaireJedrek
"""been""","Uluwatu, Indonesia",ClaireJedrek
"""been""","Brighton, UK",ClaireJedrek
"""been""","Kata Beach, Thailand",ClaireJedrek
"""been""","Cape Town Central, South Africa",ClaireJedrek
"""been""","Shanghai, China",ClaireJedrek
"""been""","New Delhi, India",ClaireJedrek
"""been""","Jaipur, India",ClaireJedrek
"""been""","Ho Chi Minh City, Vietnam",ClaireJedrek
"""been""","Udon Thani, Thailand",ClaireJedrek
"""been""","Patong, Thailand",ClaireJedrek
"""been""","Ko Pha Ngan, Thailand",ClaireJedrek
"""been""","Singapore, Singapore",ClaireJedrek
"""been""","Labuan Bajo, Indonesia",ClaireJedrek
"""been""","George Town, Malaysia",ClaireJedrek
"""been""","Macau, China",ClaireJedrek
"""been""","Ko Lanta, Thailand",ClaireJedrek
"""been""","Kuala Lumpur, Malaysia",ClaireJedrek
"""been""","Angers, France",ClaireJedrek
"""been""","Los Angeles, CA, USA",ClaireJedrek
"""been""","Carcassonne Center, France",ClaireJedrek
"""been""","Pattaya, Thailand",ClaireJedrek
"""been""","Bangkok, Thailand",ClaireJedrek
"""been""","Krabi Town, Thailand",ClaireJedrek
"""been""","Hong Kong, China",ClaireJedrek
"""been""","Hat Yai, Thailand",ClaireJedrek
"""been""","Trang, Thailand",ClaireJedrek
"""been""","Agra, India",ClaireJedrek
"""been""","Siem Reap, Cambodia",ClaireJedrek
"""been""","Taupo, New Zealand",ClaireJedrek
"""been""","Pasir Gudang, Malaysia",ClaireJedrek
"""been""","Hoi An, Vietnam",ClaireJedrek
"""been""","Amsterdam, The Netherlands",ClaireJedrek
"""been""","Egham, UK",ClaireJedrek
"""been""","Melaka, Malaysia",ClaireJedrek
"""been""","Saen Suk, Thailand",ClaireJedrek
"""been""","Kuala Kangsar, Malaysia",ClaireJedrek
"""been""","Surat Thani, Thailand",ClaireJedrek
"""been""","Chonburi, Thailand",ClaireJedrek
"""been""","London, UK",ClaireJedrek
"""been""","Taipei, Taiwan",ClaireJedrek
"""been""","Luang Prabang, Laos",ClaireJedrek
"""been""","Vientiane, Laos",ClaireJedrek
"""been""","Paris, France",ClaireJedrek
