tag,place,user
"""been""","Kirkland, WA, USA",Rebekahontherun
"""been""","Bremerton, WA, USA",Rebekahontherun
"""been""","Everett, WA, USA",Rebekahontherun
"""been""","Los Angeles, CA, USA",Rebekahontherun
"""been""","Portland, OR, USA",Rebekahontherun
"""been""","Easton, PA, USA",Rebekahontherun
"""been""","Mukilteo, WA, USA",Rebekahontherun
"""been""","Bellevue, WA, USA",Rebekahontherun
"""been""","Santa Clara, CA, USA",Rebekahontherun
"""been""","McMinnville, OR, USA",Rebekahontherun
"""been""","Alexandria, VA, USA",Rebekahontherun
"""been""","Ontario, CA, USA",Rebekahontherun
"""been""","San Francisco, CA, USA",Rebekahontherun
"""been""","Albany, NY, USA",Rebekahontherun
"""been""","Philadelphia, PA, USA",Rebekahontherun
"""been""","Chehalis, WA, USA",Rebekahontherun
"""been""","Santa Monica, CA, USA",Rebekahontherun
"""been""","Centralia, WA, USA",Rebekahontherun
"""been""","Yosemite National Park, CA, USA",Rebekahontherun
"""been""","Anaheim, CA, USA",Rebekahontherun
"""been""","Salem, OR, USA",Rebekahontherun
"""been""","Chico, CA, USA",Rebekahontherun
"""been""","Cherry Valley, NY, USA",Rebekahontherun
"""been""","Sharon Springs, NY, USA",Rebekahontherun
"""been""","Paradise, CA, USA",Rebekahontherun
"""been""","Livermore, CA, USA",Rebekahontherun
"""been""","Alhambra, CA, USA",Rebekahontherun
"""been""","Secaucus, NJ, USA",Rebekahontherun
"""been""","Runnemede, NJ, USA",Rebekahontherun
