tag,place,user
"""been""","Oklahoma City, OK, USA",Eucalyptus_101
"""been""","Clarksville, TN, USA",Eucalyptus_101
"""been""","Delft, The Netherlands",Eucalyptus_101
"""been""","Treasure Beach, Jamaica",Eucalyptus_101
"""been""","Kill Devil Hills, NC, USA",Eucalyptus_101
"""been""","Marietta, GA, USA",Eucalyptus_101
"""been""","Columbus, OH, USA",Eucalyptus_101
"""been""","Joliet, IL, USA",Eucalyptus_101
"""been""","Oakland, CA, USA",Eucalyptus_101
"""been""","Utrecht, The Netherlands",Eucalyptus_101
"""been""","Ojai, CA, USA",Eucalyptus_101
"""been""","Chattanooga, TN, USA",Eucalyptus_101
"""been""","Oceanside, CA, USA",Eucalyptus_101
"""been""","Lake Geneva, WI, USA",Eucalyptus_101
"""been""","Yokohama, Japan",Eucalyptus_101
"""been""","Traverse City, MI, USA",Eucalyptus_101
"""been""","Lexington, KY, USA",Eucalyptus_101
"""been""","Dingle, Ireland",Eucalyptus_101
"""been""","Rancho Mirage, CA, USA",Eucalyptus_101
"""been""","Mendocino, CA, USA",Eucalyptus_101
"""been""","Albany, NY, USA",Eucalyptus_101
"""been""","Rancho Palos Verdes, CA, USA",Eucalyptus_101
"""been""","Ontario, CA, USA",Eucalyptus_101
"""been""","Carlisle, PA, USA",Eucalyptus_101
"""been""","Orange, CA, USA",Eucalyptus_101
"""been""","Mont Tremblant, Quebec, Canada",Eucalyptus_101
"""been""","Wanaka, New Zealand",Eucalyptus_101
"""been""","Iowa City, IA, USA",Eucalyptus_101
"""been""","Plymouth, MA, USA",Eucalyptus_101
"""been""","Springfield, MO, USA",Eucalyptus_101
"""been""","Redding, CA, USA",Eucalyptus_101
"""been""","Nags Head, NC, USA",Eucalyptus_101
"""been""","Auckland, New Zealand",Eucalyptus_101
"""been""","Redondo Beach, CA, USA",Eucalyptus_101
"""been""","Chapel Hill, NC, USA",Eucalyptus_101
"""been""","Kitty Hawk, NC, USA",Eucalyptus_101
"""been""","Tulsa, OK, USA",Eucalyptus_101
"""been""","Ann Arbor, MI, USA",Eucalyptus_101
"""been""","State College, PA, USA",Eucalyptus_101
"""been""","New Bern, NC, USA",Eucalyptus_101
"""been""","Redwood City, CA, USA",Eucalyptus_101
"""been""","Hartford, CT, USA",Eucalyptus_101
"""been""","Millbrae, CA, USA",Eucalyptus_101
"""been""","Oxnard, CA, USA",Eucalyptus_101
"""been""","Saint Paul, MN, USA",Eucalyptus_101
"""been""","Novi, MI, USA",Eucalyptus_101
"""been""","Frankfurt, Germany",Eucalyptus_101
"""been""","Darmstadt, Germany",Eucalyptus_101
