tag,place,user
"""been""","Chattanooga, TN, USA",bethannk
"""been""","Luckenbach, TX, USA",bethannk
"""been""","Spanish Fort, AL, USA",bethannk
"""been""","Breckenridge, CO, USA",bethannk
"""been""","Golden, CO, USA",bethannk
"""been""","Georgetown, CO, USA",bethannk
"""been""","Oldcastle, Ireland",bethannk
"""been""","Juneau, AK, USA",bethannk
"""been""","Benton, KS, USA",bethannk
"""been""","Marrero, LA, USA",bethannk
"""been""","Annamoe, Ireland",bethannk
"""been""","Tucson, AZ, USA",bethannk
"""been""","Gills Rock, WI, USA",bethannk
"""been""","San Francisco, CA, USA",bethannk
"""been""","Elmdale, KS, USA",bethannk
"""been""","San Antonio, TX, USA",bethannk
"""been""","Leesburg, VA, USA",bethannk
"""been""","Bentley, KS, USA",bethannk
"""been""","Puerto Morelos, Mexico",bethannk
"""been""","Santa Fe, NM, USA",bethannk
"""been""","North Little Rock, AR, USA",bethannk
"""been""","Mont-Tremblant National Park, Quebec, Canada",bethannk
"""been""","Vail, CO, USA",bethannk
"""been""","Dublin, Ireland",bethannk
"""been""","Howth, Ireland",bethannk
"""been""","Slidell, LA, USA",bethannk
"""been""","Jerome, AZ, USA",bethannk
"""been""","Estes Park, CO, USA",bethannk
"""been""","Oklahoma City, OK, USA",bethannk
"""been""","Hilton Head, SC, USA",bethannk
"""been""","Canmore, Alberta, Canada",bethannk
"""been""","Grapevine, TX, USA",bethannk
"""been""","Tulsa, OK, USA",bethannk
"""been""","Apalachicola, FL, USA",bethannk
"""been""","Orlando, FL, USA",bethannk
"""been""","Kilkenny, Ireland",bethannk
"""been""","La Jolla, CA, USA",bethannk
"""been""","Ellison Bay, WI, USA",bethannk
"""been""","Sherwood, AR, USA",bethannk
"""been""","Springfield, MO, USA",bethannk
"""been""","Altus, AR, USA",bethannk
"""been""","Egg Harbor, WI, USA",bethannk
"""been""","Buffalo, NY, USA",bethannk
"""been""","Hutchinson, KS, USA",bethannk
"""been""","Hot Springs, AR, USA",bethannk
"""want""","Amsterdam, The Netherlands",bethannk
"""been""","Plano, TX, USA",bethannk
"""been""","Madison, WI, USA",bethannk
"""been""","Scottsboro, AL, USA",bethannk
"""been""","Mobile, AL, USA",bethannk
"""been""","Broken Arrow, OK, USA",bethannk
"""been""","Columbia, MO, USA",bethannk
"""been""","Ephraim, WI, USA",bethannk
"""been""","Pensacola Beach, FL, USA",bethannk
"""been""","Grindavik, Iceland",bethannk
"""been""","Sister Bay, WI, USA",bethannk
"""been""","Dunedin, FL, USA",bethannk
"""been""","Charleston, SC, USA",bethannk
"""been""","Scottsdale, AZ, USA",bethannk
"""been""","Bon Secour, AL, USA",bethannk
"""been""","Glendale, AZ, USA",bethannk
"""been""","Sedona, AZ, USA",bethannk
"""been""","Gatlinburg, TN, USA",bethannk
"""been""","Strong City, KS, USA",bethannk
"""been""","Stafford, KS, USA",bethannk
"""been""","Independence, MO, USA",bethannk
"""been""","Purcellville, VA, USA",bethannk
"""been""","Sterling, KS, USA",bethannk
"""been""","Protem, MO, USA",bethannk
"""been""","Russellville, AR, USA",bethannk
"""been""","Dallas, TX, USA",bethannk
"""been""","Valladolid, Mexico",bethannk
"""been""","Rochester, NY, USA",bethannk
"""been""","Thorlakshofn, Iceland",bethannk
"""want""","Melbourne, Australia",bethannk
"""been""","Washington DC, DC, USA",bethannk
"""been""","Sarasota, FL, USA",bethannk
"""been""","Pigeon Forge, TN, USA",bethannk
"""been""","San Diego, CA, USA",bethannk
"""been""","Glencullen, Ireland",bethannk
"""been""","McPherson, KS, USA",bethannk
"""been""","Eureka Springs, AR, USA",bethannk
"""been""","Bucerias, Mexico",bethannk
"""been""","Birmingham, AL, USA",bethannk
"""been""","Seattle, WA, USA",bethannk
"""been""","Houston, TX, USA",bethannk
"""been""","Skagway, AK, USA",bethannk
"""been""","Daytona Beach, FL, USA",bethannk
"""been""","Niagara Falls, Ontario, Canada",bethannk
"""been""","Niagara-on-the-Lake, Ontario, Canada",bethannk
"""been""","Lobec, Czech Republic",bethannk
"""been""","Vacherie, LA, USA",bethannk
"""been""","Litomerice, Czech Republic",bethannk
"""been""","St. Petersburg, FL, USA",bethannk
"""been""","Northbrook, IL, USA",bethannk
"""been""","Fish Creek, WI, USA",bethannk
"""been""","Newport Beach, CA, USA",bethannk
"""want""","Vienna, Austria",bethannk
"""been""","New Orleans, LA, USA",bethannk
"""been""","Arlington, VA, USA",bethannk
"""been""","Dania Beach, FL, USA",bethannk
"""been""","Topeka, KS, USA",bethannk
"""been""","Canton, OH, USA",bethannk
"""been""","Keystone, CO, USA",bethannk
"""been""","Quebec City, Quebec, Canada",bethannk
"""been""","Avalon, CA, USA",bethannk
"""been""","Halstead, KS, USA",bethannk
"""been""","Chicago, IL, USA",bethannk
"""been""","Milwaukee, WI, USA",bethannk
"""been""","Branson, MO, USA",bethannk
"""been""","Montreal, Quebec, Canada",bethannk
"""been""","Corbett, OR, USA",bethannk
"""been""","Johnson City, TX, USA",bethannk
"""want""","Manchester, UK",bethannk
"""been""","Louisville, KY, USA",bethannk
"""been""","Daphne, AL, USA",bethannk
"""want""","Glasgow, UK",bethannk
"""been""","Dauphin Island, AL, USA",bethannk
"""been""","Rocky Mountain National Park, CO, USA",bethannk
"""been""","Manassas, VA, USA",bethannk
"""been""","Tisa, Czech Republic",bethannk
