tag,place,user
"""been""","Newport, UK",jnnparsonsCardiff
"""been""","Springfield, MO, USA",jnnparsonsCardiff
"""been""","Bristol, UK",jnnparsonsCardiff
"""been""","Risca, UK",jnnparsonsCardiff
"""been""","Oklahoma City, OK, USA",jnnparsonsCardiff
"""been""","Winter Park, FL, USA",jnnparsonsCardiff
"""been""","Nassau, Bahamas",jnnparsonsCardiff
"""been""","Tenby, UK",jnnparsonsCardiff
"""been""","Lydney, UK",jnnparsonsCardiff
"""been""","Orange, CA, USA",jnnparsonsCardiff
"""been""","Scottsdale, AZ, USA",jnnparsonsCardiff
"""been""","Glastonbury, UK",jnnparsonsCardiff
"""been""","Hounslow, UK",jnnparsonsCardiff
"""been""","Brighton, UK",jnnparsonsCardiff
"""been""","Nashville, TN, USA",jnnparsonsCardiff
"""been""","Davenport, FL, USA",jnnparsonsCardiff
"""been""","New York City, NY, USA",jnnparsonsCardiff
"""been""","Caerleon, UK",jnnparsonsCardiff
"""been""","Naples, Italy",jnnparsonsCardiff
"""been""","Lingshui County, China",jnnparsonsCardiff
"""been""","Cuba, MO, USA",jnnparsonsCardiff
"""been""","Pompeii, Italy",jnnparsonsCardiff
"""been""","Taba, Egypt",jnnparsonsCardiff
"""been""","New Orleans, LA, USA",jnnparsonsCardiff
"""been""","Las Vegas, NV, USA",jnnparsonsCardiff
"""been""","Los Angeles, CA, USA",jnnparsonsCardiff
"""been""","Orlando, FL, USA",jnnparsonsCardiff
"""been""","Miami, FL, USA",jnnparsonsCardiff
"""been""","San Francisco, CA, USA",jnnparsonsCardiff
"""been""","Tybee Island, GA, USA",jnnparsonsCardiff
"""been""","Tucumcari, NM, USA",jnnparsonsCardiff
"""been""","Reykjavik, Iceland",jnnparsonsCardiff
"""been""","Albufeira, Portugal",jnnparsonsCardiff
"""been""","Memphis, TN, USA",jnnparsonsCardiff
"""been""","Chicago, IL, USA",jnnparsonsCardiff
"""been""","Santa Barbara, CA, USA",jnnparsonsCardiff
"""been""","Fort Walton Beach, FL, USA",jnnparsonsCardiff
"""been""","Cardiff, UK",jnnparsonsCardiff
"""been""","Kissimmee, FL, USA",jnnparsonsCardiff
"""been""","Anaheim, CA, USA",jnnparsonsCardiff
"""been""","Jupiter, FL, USA",jnnparsonsCardiff
