tag,place,user
"""been""","Knokke-Heist, Belgium",EwaP83
"""been""","Liverpool, UK",EwaP83
"""been""","London, UK",EwaP83
"""been""","Munich, Germany",EwaP83
"""been""","Doha, Qatar",EwaP83
"""been""","Serris, France",EwaP83
"""been""","Rhodes Town, Greece",EwaP83
"""been""","Ialyssos, Greece",EwaP83
"""been""","Naples, Italy",EwaP83
"""been""","Garmisch-Partenkirchen, Germany",EwaP83
"""been""","Porto, Portugal",EwaP83
"""been""","Pirna, Germany",EwaP83
"""been""","Sharjah, United Arab Emirates",EwaP83
"""been""","Playa del Carmen, Mexico",EwaP83
"""been""","Zermatt, Switzerland",EwaP83
"""been""","Olhos de Agua, Portugal",EwaP83
"""been""","Riccione, Italy",EwaP83
"""been""","Celje, Slovenia",EwaP83
"""been""","Rome, Italy",EwaP83
"""been""","Nuremberg, Germany",EwaP83
"""been""","Abu Dhabi, United Arab Emirates",EwaP83
"""been""","Stockholm, Sweden",EwaP83
"""been""","Brussels, Belgium",EwaP83
"""been""","Gudowo, Poland",EwaP83
"""been""","Perth, Australia",EwaP83
"""been""","Melbourne, Australia",EwaP83
"""been""","Toronto, Ontario, Canada",EwaP83
"""been""","Swinoujscie, Poland",EwaP83
"""been""","Brac Island, Croatia",EwaP83
"""been""","Qawra, Malta",EwaP83
"""been""","Sao Paulo, Brazil",EwaP83
"""been""","San Francisco, CA, USA",EwaP83
"""been""","Bear Mountain, NY, USA",EwaP83
"""been""","Newbury, UK",EwaP83
"""been""","Rio de Janeiro, Brazil",EwaP83
"""been""","Krakow, Poland",EwaP83
"""been""","Ornos, Greece",EwaP83
"""been""","Berlin, Germany",EwaP83
"""been""","Seville, Spain",EwaP83
"""been""","Playa del Ingles, Spain",EwaP83
"""been""","Harriman, NY, USA",EwaP83
"""been""","Port de Soller, Spain",EwaP83
"""been""","Petrovac, Montenegro",EwaP83
"""been""","Miami, FL, USA",EwaP83
"""been""","Frankfurt, Germany",EwaP83
"""been""","Budapest, Hungary",EwaP83
"""been""","Reading, UK",EwaP83
"""been""","Sheffield, UK",EwaP83
"""been""","Hamburg, Germany",EwaP83
"""been""","Miami Beach, FL, USA",EwaP83
"""been""","Ghent, Belgium",EwaP83
"""been""","Vancouver, British Columbia, Canada",EwaP83
"""been""","Bangkok, Thailand",EwaP83
"""been""","El Arenal, Spain",EwaP83
"""been""","Luxor, Egypt",EwaP83
"""been""","Giza, Egypt",EwaP83
"""been""","Monte-Carlo, Monaco",EwaP83
"""been""","Monaco-Ville, Monaco",EwaP83
"""been""","Bruges, Belgium",EwaP83
"""been""","Passo del Tonale, Italy",EwaP83
"""been""","Knokke, Belgium",EwaP83
"""been""","Palma de Mallorca, Spain",EwaP83
"""been""","Cannes, France",EwaP83
"""been""","Cairo, Egypt",EwaP83
"""been""","Hyeres, France",EwaP83
"""been""","Wiesbaden, Germany",EwaP83
"""been""","Cabo San Lucas, Mexico",EwaP83
"""been""","Ischia, Italy",EwaP83
"""been""","Puerto de la Cruz, Spain",EwaP83
"""been""","Budva, Montenegro",EwaP83
"""been""","Livigno, Italy",EwaP83
"""been""","Hanoi, Vietnam",EwaP83
"""been""","Stavanger, Norway",EwaP83
"""been""","Prague, Czech Republic",EwaP83
"""been""","Malibu, CA, USA",EwaP83
"""been""","Heraklion, Greece",EwaP83
"""been""","Side, Turkey",EwaP83
"""been""","Bugibba, Malta",EwaP83
"""been""","Dubai, United Arab Emirates",EwaP83
"""been""","Liberec, Czech Republic",EwaP83
"""been""","Phuket, Thailand",EwaP83
"""been""","Hong Kong, China",EwaP83
"""been""","Manavgat, Turkey",EwaP83
"""been""","Gothenburg, Sweden",EwaP83
"""been""","Punta Cana, Dominican Republic",EwaP83
"""been""","Las Palmas de Gran Canaria, Spain",EwaP83
"""been""","Soller, Spain",EwaP83
"""been""","Alanya, Turkey",EwaP83
"""been""","Antalya, Turkey",EwaP83
"""been""","Nice, France",EwaP83
"""been""","Zagreb, Croatia",EwaP83
"""been""","Beijing, China",EwaP83
"""been""","Chania Town, Greece",EwaP83
"""been""","Cologne, Germany",EwaP83
"""been""","Rimini, Italy",EwaP83
"""been""","Podgorica, Montenegro",EwaP83
"""been""","City of San Marino, San Marino",EwaP83
"""been""","Bologna, Italy",EwaP83
"""been""","Sopot, Poland",EwaP83
"""been""","Warsaw, Poland",EwaP83
"""been""","Santiago, Chile",EwaP83
"""been""","Copenhagen, Denmark",EwaP83
"""been""","Schwerin, Germany",EwaP83
"""been""","Rethymnon, Greece",EwaP83
"""been""","Fremantle, Australia",EwaP83
"""been""","Annecy, France",EwaP83
"""been""","Amsterdam, The Netherlands",EwaP83
"""been""","Sveti Stefan, Montenegro",EwaP83
"""been""","San Jose de Maipo, Chile",EwaP83
"""been""","Main Beach, Australia",EwaP83
"""been""","Bormio, Italy",EwaP83
"""been""","Orlando, FL, USA",EwaP83
"""been""","Lausanne, Switzerland",EwaP83
"""been""","Trieste, Italy",EwaP83
"""been""","Gdansk, Poland",EwaP83
"""been""","Dublin, Ireland",EwaP83
"""been""","Hammamet, Tunisia",EwaP83
"""been""","Oxenford, Australia",EwaP83
"""been""","Puerto Rico, Spain",EwaP83
"""been""","Dusseldorf, Germany",EwaP83
"""been""","Mykonos, Greece",EwaP83
"""been""","Barcelona, Spain",EwaP83
"""been""","Batu Ferringhi, Malaysia",EwaP83
"""been"",""fave""","Kuala Lumpur, Malaysia",EwaP83
"""been""","Salzburg, Austria",EwaP83
"""been""","Kitzbuhel, Austria",EwaP83
"""been""","Innsbruck, Austria",EwaP83
"""been""","Valletta, Malta",EwaP83
"""been""","Zurich, Switzerland",EwaP83
"""been""","Paris, France",EwaP83
"""been""","Bicester, UK",EwaP83
"""been""","Alicante, Spain",EwaP83
"""been""","Saas-Fee, Switzerland",EwaP83
"""been""","Kanchanaburi, Thailand",EwaP83
"""been""","Varenna, Italy",EwaP83
"""been""","Hua Hin, Thailand",EwaP83
"""been"",""fave""","New York City, NY, USA",EwaP83
"""been""","Hulst, The Netherlands",EwaP83
"""been""","Neustift im Stubaital, Austria",EwaP83
"""been""","Dresden, Germany",EwaP83
"""been""","Stuttgart, Germany",EwaP83
"""been""","Cervantes, Australia",EwaP83
"""been""","Brisbane, Australia",EwaP83
"""been""","Mayrhofen, Austria",EwaP83
"""been""","Kaprun, Austria",EwaP83
"""been""","Saalbach-Hinterglemm, Austria",EwaP83
"""been""","Zell am See, Austria",EwaP83
"""been""","Poprad, Slovakia",EwaP83
"""been""","Putrajaya, Malaysia",EwaP83
"""been""","Wroclaw, Poland",EwaP83
"""been""","Milan, Italy",EwaP83
"""been""","Surfers Paradise, Australia",EwaP83
"""been""","Batumi, Georgia",EwaP83
"""been""","Saint Julian's, Malta",EwaP83
"""been""","Vienna, Austria",EwaP83
"""been""","Bolzano, Italy",EwaP83
"""been""","Los Angeles, CA, USA",EwaP83
"""been"",""fave""","Algarve, Portugal",EwaP83
"""been""","Petaling Jaya, Malaysia",EwaP83
"""been""","Guangzhou, China",EwaP83
"""been""","Sydney, Australia",EwaP83
"""been""","Buenos Aires, Argentina",EwaP83
"""been""","Faro, Portugal",EwaP83
"""been""","Chengdu, China",EwaP83
"""been""","Lagos, Portugal",EwaP83
"""been""","Kotor, Montenegro",EwaP83
"""been""","Armacao dos Buzios, Brazil",EwaP83
"""been""","Gunzburg, Germany",EwaP83
"""been""","La Coruna, Spain",EwaP83
"""been""","Tunis, Tunisia",EwaP83
"""been""","Wuhan, China",EwaP83
"""been""","El-Jem, Tunisia",EwaP83
"""been""","Kairouan, Tunisia",EwaP83
"""been""","Cavtat, Croatia",EwaP83
"""been""","Dubrovnik, Croatia",EwaP83
"""been""","Zakopane, Poland",EwaP83
"""been""","Lviv, Ukraine",EwaP83
"""been""","Makadi Bay, Egypt",EwaP83
"""been""","Leeds, UK",EwaP83
"""been""","Shanghai, China",EwaP83
"""been""","Neum, Bosnia and Herzegovina",EwaP83
"""been""","Flam, Norway",EwaP83
"""been""","St. Anton am Arlberg, Austria",EwaP83
"""been""","Solden, Austria",EwaP83
"""been""","Can Pastilla, Spain",EwaP83
"""been""","Oslo, Norway",EwaP83
"""been""","Madrid, Spain",EwaP83
"""been""","Giethoorn, The Netherlands",EwaP83
"""been""","Meribel, France",EwaP83
"""been""","Mikulov, Czech Republic",EwaP83
"""been""","Makarska, Croatia",EwaP83
"""been""","Verona, Italy",EwaP83
"""been""","Venice, Italy",EwaP83
"""been""","Limassol City, Cyprus",EwaP83
"""been""","West Swan, Australia",EwaP83
"""been""","Paphos, Cyprus",EwaP83
"""been""","Agadir, Morocco",EwaP83
"""been""","Istanbul, Turkey",EwaP83
"""been""","Fiumicino, Italy",EwaP83
"""been""","Marrakech, Morocco",EwaP83
"""been""","Alghero, Italy",EwaP83
"""been""","Karlovy Vary, Czech Republic",EwaP83
"""been""","Maspalomas, Spain",EwaP83
"""been""","Geneva, Switzerland",EwaP83
"""been""","Colonia del Sacramento, Uruguay",EwaP83
"""been""","Bayahibe, Dominican Republic",EwaP83
"""been"",""fave""","Vilamoura, Portugal",EwaP83
"""been""","Singapore, Singapore",EwaP83
"""been""","Da Nang, Vietnam",EwaP83
"""been""","Split, Croatia",EwaP83
"""been""","Vaduz, Liechtenstein",EwaP83
"""been""","Hoi An, Vietnam",EwaP83
"""been""","Helsingborg, Sweden",EwaP83
"""been"",""fave""","Tel Aviv, Israel",EwaP83
"""been""","Jerusalem, Israel",EwaP83
"""been""","Rhos-on-Sea, UK",EwaP83
"""been""","Hurghada, Egypt",EwaP83
"""been""","Lisbon, Portugal",EwaP83
"""been""","Florence, Italy",EwaP83
