tag,place,user
"""been""","Santa Maria, CA, USA",delingei
"""been""","Grover Beach, CA, USA",delingei
"""been""","Santa Monica, CA, USA",delingei
"""been""","San Fernando, CA, USA",delingei
"""been""","Berkeley, CA, USA",delingei
"""been""","Guadalupe, CA, USA",delingei
"""been""","San Gabriel, CA, USA",delingei
"""been""","Epernay, France",delingei
"""been""","San Francisco, CA, USA",delingei
"""been""","Avila Beach, CA, USA",delingei
"""been""","Nipomo, CA, USA",delingei
"""been""","Lompoc, CA, USA",delingei
"""been""","Mumbai, India",delingei
"""been""","Orcutt, CA, USA",delingei
"""been""","Aptos, CA, USA",delingei
"""been""","Otley, UK",delingei
"""been""","Amsterdam, The Netherlands",delingei
"""been""","Catania, Italy",delingei
"""been""","San Jose, CA, USA",delingei
"""been""","Sunnyvale, CA, USA",delingei
"""been""","Santa Clarita, CA, USA",delingei
"""been""","Manchester, UK",delingei
"""been""","San Luis Obispo, CA, USA",delingei
"""been""","London, UK",delingei
"""been""","Berlin, Germany",delingei
"""been""","Pismo Beach, CA, USA",delingei
"""been""","Santa Barbara, CA, USA",delingei
"""been""","Salinas, CA, USA",delingei
"""been""","Malibu, CA, USA",delingei
"""been""","Oakland, CA, USA",delingei
"""been""","Los Angeles, CA, USA",delingei
"""been""","Los Gatos, CA, USA",delingei
"""been""","Chicago, IL, USA",delingei
"""been""","Puerto Vallarta, Mexico",delingei
