tag,place,user
"""been""","Gulf Shores, AL, USA",travchef
"""been""","Philadelphia, PA, USA",travchef
"""been""","Newington, CT, USA",travchef
"""been""","Grants, NM, USA",travchef
"""been""","Green Cove Springs, FL, USA",travchef
"""been""","Santa Monica, CA, USA",travchef
"""been""","Portland, ME, USA",travchef
"""been""","Hudson, NH, USA",travchef
"""been""","Warr Acres, OK, USA",travchef
"""been""","Jaffrey, NH, USA",travchef
"""been""","Hillsborough, NH, USA",travchef
"""been""","Santa Barbara, CA, USA",travchef
"""been""","Appleton, WI, USA",travchef
"""been""","Warner Robins, GA, USA",travchef
"""been""","Shannon, Ireland",travchef
"""been""","Ocala, FL, USA",travchef
"""been""","West Dennis, MA, USA",travchef
"""been""","Weatherford, OK, USA",travchef
"""been""","New Britain, CT, USA",travchef
"""been""","Port Washington, WI, USA",travchef
"""been""","Valdosta, GA, USA",travchef
"""been""","Overland Park, KS, USA",travchef
"""been""","Gainesville, FL, USA",travchef
"""been""","Mackinac Island, MI, USA",travchef
"""been""","Siglufjordur, Iceland",travchef
"""been""","Reykjavik, Iceland",travchef
"""been""","Stockholm, Sweden",travchef
"""been""","St. Augustine, FL, USA",travchef
"""been""","Quitman, GA, USA",travchef
"""been""","Carpinteria, CA, USA",travchef
"""been""","Olathe, KS, USA",travchef
"""been""","Woodward, OK, USA",travchef
"""been""","Newberry, FL, USA",travchef
"""been""","Blonduos, Iceland",travchef
"""been""","Ridgeland, MS, USA",travchef
"""been""","Salem, NH, USA",travchef
"""been""","Saint Paul, MN, USA",travchef
"""been""","Jonesville, FL, USA",travchef
"""been""","Raymond, NH, USA",travchef
"""been""","Williams, AZ, USA",travchef
"""been""","East Point, GA, USA",travchef
"""been""","Helsingborg, Sweden",travchef
"""been""","Adrian, TX, USA",travchef
"""been""","Titusville, FL, USA",travchef
"""been""","Seattle, WA, USA",travchef
"""been""","Cedarburg, WI, USA",travchef
"""been""","Scottsdale, AZ, USA",travchef
"""been""","Belfast, ME, USA",travchef
"""been""","Budir, Iceland",travchef
"""been""","Mobile, AL, USA",travchef
"""been""","Vilano Beach, FL, USA",travchef
"""been""","Lucerne, Switzerland",travchef
"""been""","Scarborough, ME, USA",travchef
"""been""","Palermo, Italy",travchef
"""been""","Winter Park, FL, USA",travchef
"""been""","Kastrup, Denmark",travchef
"""been""","Taormina, Italy",travchef
"""been""","San Diego, CA, USA",travchef
"""been""","Washington DC, DC, USA",travchef
"""been""","Cortona, Italy",travchef
"""been""","Birmingham, AL, USA",travchef
"""been""","Delray Beach, FL, USA",travchef
"""been""","New York City, NY, USA",travchef
"""been""","Altamonte Springs, FL, USA",travchef
"""been""","College Park, GA, USA",travchef
"""been""","Malibu, CA, USA",travchef
"""been""","Little Rock, AR, USA",travchef
"""been""","Springfield, IL, USA",travchef
"""been""","Obernai, France",travchef
"""been""","Minneapolis, MN, USA",travchef
"""been""","Kansas City, MO, USA",travchef
"""been""","Sarasota, FL, USA",travchef
"""been""","Manchester, NH, USA",travchef
"""been""","Keflavik, Iceland",travchef
"""been""","Olafsfjordur, Iceland",travchef
"""been""","Karlskrona, Sweden",travchef
"""been""","Alachua, FL, USA",travchef
"""been""","Pienza, Italy",travchef
"""been""","Tucumcari, NM, USA",travchef
"""been""","Atlanta, GA, USA",travchef
"""been""","Saint Augustine Beach, FL, USA",travchef
"""been""","Cesky Krumlov, Czech Republic",travchef
"""been""","Irving, TX, USA",travchef
"""been""","Roissy-en-France, France",travchef
"""been""","Colmar, France",travchef
"""been""","Chatham, MA, USA",travchef
"""been""","Sneem, Ireland",travchef
"""been""","Strasbourg, France",travchef
"""been""","Middleton, WI, USA",travchef
"""been""","Milwaukee, WI, USA",travchef
"""been""","St. Petersburg, FL, USA",travchef
"""been""","Poughkeepsie, NY, USA",travchef
"""been""","Saratoga Springs, NY, USA",travchef
"""been""","Bedford, NH, USA",travchef
"""been""","Cambridge, MA, USA",travchef
"""been""","Los Angeles, CA, USA",travchef
"""been""","Louisville, KY, USA",travchef
"""been""","Clinton, OK, USA",travchef
"""been""","Memphis, TN, USA",travchef
"""been""","Quebec City, Quebec, Canada",travchef
"""been""","Wappingers Falls, NY, USA",travchef
"""been""","Las Vegas, NV, USA",travchef
"""been""","Chicago, IL, USA",travchef
"""been""","Fort Valley, GA, USA",travchef
"""been""","Walpole, NH, USA",travchef
"""been""","Flowood, MS, USA",travchef
"""been""","Keene, NH, USA",travchef
"""been""","Hilton Head, SC, USA",travchef
"""been""","San Francisco, CA, USA",travchef
"""been""","Vineyard Haven, MA, USA",travchef
"""been""","Orleans, MA, USA",travchef
"""been""","Santa Fe, NM, USA",travchef
"""been""","Oxford, MS, USA",travchef
"""been""","Noto, Italy",travchef
"""been""","Oklahoma City, OK, USA",travchef
"""been""","Prague, Czech Republic",travchef
"""been""","Dundee, NY, USA",travchef
"""been""","Tremblay-En-France, France",travchef
"""been""","Steinhatchee, FL, USA",travchef
"""been""","Middlebury, VT, USA",travchef
"""been""","Perry, GA, USA",travchef
"""been""","Tulsa, OK, USA",travchef
"""been""","Chicopee, MA, USA",travchef
"""been""","Jamaica, NY, USA",travchef
"""been""","Watervliet, NY, USA",travchef
"""been""","South Portland, ME, USA",travchef
"""been""","Groom, TX, USA",travchef
"""been""","El Segundo, CA, USA",travchef
"""been""","Gardiner, ME, USA",travchef
"""been""","Flagstaff, AZ, USA",travchef
"""been""","Amarillo, TX, USA",travchef
"""been""","Nichols Hills, OK, USA",travchef
"""been""","Apopka, FL, USA",travchef
"""been""","Kingman, AZ, USA",travchef
"""been""","Madison, WI, USA",travchef
"""been""","Holyoke, MA, USA",travchef
"""been""","Bonita Springs, FL, USA",travchef
"""been""","Lutz, FL, USA",travchef
"""been""","Murfreesboro, TN, USA",travchef
"""been""","Durham, NH, USA",travchef
"""been""","New Orleans, LA, USA",travchef
"""been""","Holbrook, AZ, USA",travchef
"""been""","Siglufjorour, Iceland",travchef
"""been""","Orlando, FL, USA",travchef
"""been""","Dallas, TX, USA",travchef
"""been""","Boston, MA, USA",travchef
"""been""","Detroit, MI, USA",travchef
"""been""","South Yarmouth, MA, USA",travchef
"""been""","Basalt, CO, USA",travchef
"""been""","Arcadia, OK, USA",travchef
"""been""","Claremont, NH, USA",travchef
"""been""","Nashua, NH, USA",travchef
"""been""","Tifton, GA, USA",travchef
"""been""","Grafton, WI, USA",travchef
"""been""","Manarola, Italy",travchef
"""been""","Portsmouth, NH, USA",travchef
"""been""","Amelia Island, FL, USA",travchef
"""been""","Henryetta, OK, USA",travchef
"""been""","Shattuck, OK, USA",travchef
"""been""","Bloomington, MN, USA",travchef
"""been""","Hardinsburg, KY, USA",travchef
"""been""","Southaven, MS, USA",travchef
"""been""","Shamrock, TX, USA",travchef
"""been""","Fultondale, AL, USA",travchef
"""been""","Mount Vernon, IL, USA",travchef
"""been""","Killarney, Ireland",travchef
"""been""","Genoa, Italy",travchef
"""been""","Fernandina Beach, FL, USA",travchef
"""been""","Jacksonville, FL, USA",travchef
"""been""","Skaneateles, NY, USA",travchef
"""been""","Treasure Island, FL, USA",travchef
"""been""","Columbia, MO, USA",travchef
"""been""","Clarksdale, MS, USA",travchef
"""been""","Amsterdam, The Netherlands",travchef
"""been""","New Buffalo, MI, USA",travchef
"""been""","Kennebunkport, ME, USA",travchef
"""been""","Paris, France",travchef
"""been""","Monterosso al Mare, Italy",travchef
"""been""","Bullhead City, AZ, USA",travchef
"""been""","Micanopy, FL, USA",travchef
"""been""","SeaTac, WA, USA",travchef
