tag,place,user
"""been""","Kapama Private Game Reserve, South Africa",KittiQ
"""been""","San Juan, Puerto Rico",KittiQ
"""been""","Cannes, France",KittiQ
"""been""","Athens, Greece",KittiQ
"""been""","Mishima, Japan",KittiQ
"""been"",""fave""","New Orleans, LA, USA",KittiQ
"""been""","Boston, MA, USA",KittiQ
"""been""","Bruges, Belgium",KittiQ
"""been""","Juan-les-Pins, France",KittiQ
"""been""","Honolulu, HI, USA",KittiQ
"""been""","Manama, Bahrain",KittiQ
"""been""","Riyadh, Saudi Arabia",KittiQ
"""been""","Lexington, KY, USA",KittiQ
"""been""","Houston, TX, USA",KittiQ
"""been""","Montauk, NY, USA",KittiQ
"""been""","Sharm El Sheikh, Egypt",KittiQ
"""want""","Zhengzhou, China",KittiQ
"""been""","Dallas, TX, USA",KittiQ
"""been""","Tehran, Iran",KittiQ
"""been""","Melbourne, Australia",KittiQ
"""been""","Hamburg, Germany",KittiQ
"""been"",""want""","Bagan, Myanmar",KittiQ
"""been""","Avignon, France",KittiQ
"""been""","Seattle, WA, USA",KittiQ
"""been""","San Diego, CA, USA",KittiQ
"""been""","Kailua-Kona, HI, USA",KittiQ
"""been"",""fave""","Antibes, France",KittiQ
"""been""","Amman, Jordan",KittiQ
"""been""","Tequesta, FL, USA",KittiQ
"""been""","Williamsburg, VA, USA",KittiQ
"""been""","Frankfurt, Germany",KittiQ
"""been""","Long Island City, NY, USA",KittiQ
"""been""","Tokyo, Japan",KittiQ
"""been""","Freeport, Bahamas",KittiQ
"""been""","Saint-Tropez, France",KittiQ
"""been""","Copenhagen, Denmark",KittiQ
"""been""","Uvita, Costa Rica",KittiQ
"""been""","Provincetown, MA, USA",KittiQ
"""been""","Nikko, Japan",KittiQ
"""been""","Istanbul, Turkey",KittiQ
"""been""","San Jose, CA, USA",KittiQ
"""been""","Monte-Carlo, Monaco",KittiQ
"""been""","Denver, CO, USA",KittiQ
"""been""","Plano, TX, USA",KittiQ
"""been""","Singapore, Singapore",KittiQ
"""been""","Kissimmee, FL, USA",KittiQ
"""been""","Knoxville, TN, USA",KittiQ
"""been""","St. Augustine, FL, USA",KittiQ
"""been""","Cape Canaveral, FL, USA",KittiQ
"""been""","Marrakech, Morocco",KittiQ
"""been""","Newark, NJ, USA",KittiQ
"""been""","Newport, RI, USA",KittiQ
"""been""","Nice, France",KittiQ
"""been""","Charleston, SC, USA",KittiQ
"""been""","Montreal, Quebec, Canada",KittiQ
"""been""","Key West, FL, USA",KittiQ
"""been""","Tacoma, WA, USA",KittiQ
