tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",Waynegreaves
"""been""","Weston super Mare, UK",Waynegreaves
"""been""","Staithes, UK",Waynegreaves
"""been""","Obdach, Austria",Waynegreaves
"""been""","Dunkeld, UK",Waynegreaves
"""been""","Clacton-on-Sea, UK",Waynegreaves
"""been""","Bath, UK",Waynegreaves
"""been""","Buxton, UK",Waynegreaves
"""been""","Mansfield, UK",Waynegreaves
"""been""","Gosforth, UK",Waynegreaves
"""been""","Kenmore, UK",Waynegreaves
"""been""","Masham, UK",Waynegreaves
"""been""","Torquay, UK",Waynegreaves
"""been""","Folkestone, UK",Waynegreaves
"""been""","Grassington, UK",Waynegreaves
"""been""","Habrough, UK",Waynegreaves
"""been""","Holton Le Clay, UK",Waynegreaves
"""been""","Bonby, UK",Waynegreaves
"""been""","Morecambe, UK",Waynegreaves
"""been""","Walkeringham, UK",Waynegreaves
"""been""","Howden, UK",Waynegreaves
"""been""","North Ferriby, UK",Waynegreaves
"""been""","Reading, UK",Waynegreaves
"""been""","Macclesfield, UK",Waynegreaves
"""been""","Penzance, UK",Waynegreaves
"""been""","Oxford, UK",Waynegreaves
"""been""","Scarborough, UK",Waynegreaves
"""been""","Newbury, UK",Waynegreaves
"""been""","Hibaldstow, UK",Waynegreaves
"""been""","Wembley, UK",Waynegreaves
"""been""","Withernsea, UK",Waynegreaves
"""been""","Carlisle, UK",Waynegreaves
"""been""","Ironbridge, UK",Waynegreaves
"""been""","St Ives, UK",Waynegreaves
"""been""","Sheffield, UK",Waynegreaves
"""been""","Prestatyn, UK",Waynegreaves
"""been""","Louth, UK",Waynegreaves
"""been""","Los Angeles, CA, USA",Waynegreaves
"""been""","Harlech, UK",Waynegreaves
"""been""","Matlock Bath, UK",Waynegreaves
"""been""","Holy Island, UK",Waynegreaves
"""been""","Stirling, UK",Waynegreaves
"""been""","North York Moors National Park, UK",Waynegreaves
"""been""","Filey, UK",Waynegreaves
"""been""","Caistor, UK",Waynegreaves
"""been""","Battle, UK",Waynegreaves
"""been""","Hornsea, UK",Waynegreaves
"""been""","Market Rasen, UK",Waynegreaves
"""been""","Skegness, UK",Waynegreaves
