tag,place,user
"""been""","Tulum, Mexico",CharlotteDouglas5
"""been""","Playa del Carmen, Mexico",CharlotteDouglas5
"""been""","Las Vegas, NV, USA",CharlotteDouglas5
"""been""","Shanghai, China",CharlotteDouglas5
"""been""","Surrey, British Columbia, Canada",CharlotteDouglas5
"""been""","London, UK",CharlotteDouglas5
"""been""","Palm Springs, CA, USA",CharlotteDouglas5
"""been""","Manchester, UK",CharlotteDouglas5
"""been""","Paris, France",CharlotteDouglas5
"""been""","New York City, NY, USA",CharlotteDouglas5
"""been""","Sydney, Australia",CharlotteDouglas5
"""been""","Phoenix, AZ, USA",CharlotteDouglas5
"""been""","Akumal, Mexico",CharlotteDouglas5
"""been""","Kelowna, British Columbia, Canada",CharlotteDouglas5
"""been""","Puerto Vallarta, Mexico",CharlotteDouglas5
"""been""","Birmingham, UK",CharlotteDouglas5
"""been""","Whistler, British Columbia, Canada",CharlotteDouglas5
"""been""","Los Angeles, CA, USA",CharlotteDouglas5
"""been""","Melbourne, Australia",CharlotteDouglas5
"""been""","Birstall, UK",CharlotteDouglas5
"""been""","White Rock, British Columbia, Canada",CharlotteDouglas5
"""been""","Lisbon, Portugal",CharlotteDouglas5
"""been"",""want""","Barcelona, Spain",CharlotteDouglas5
"""been""","Cancun, Mexico",CharlotteDouglas5
"""been""","Lahaina, HI, USA",CharlotteDouglas5
"""been""","Puerto Aventuras, Mexico",CharlotteDouglas5
"""been""","Toronto, Ontario, Canada",CharlotteDouglas5
"""been""","Vancouver, British Columbia, Canada",CharlotteDouglas5
"""been""","Portland, OR, USA",CharlotteDouglas5
"""been""","North Vancouver, British Columbia, Canada",CharlotteDouglas5
"""been""","San Francisco, CA, USA",CharlotteDouglas5
"""been""","Seattle, WA, USA",CharlotteDouglas5
