tag,place,user
"""been""","Santa Monica, CA, USA",520MarkS
"""been""","West Hollywood, CA, USA",520MarkS
"""been""","Cannes, France",520MarkS
"""been""","Hana, HI, USA",520MarkS
"""been""","Bruges, Belgium",520MarkS
"""been""","Luang Prabang, Laos",520MarkS
"""been""","Mount Maunganui, New Zealand",520MarkS
"""been""","Lahaina, HI, USA",520MarkS
"""been""","Papamoa, New Zealand",520MarkS
"""been""","London, UK",520MarkS
"""been""","Paris, France",520MarkS
"""been""","Chiang Mai, Thailand",520MarkS
"""been"",""want""","Bangkok, Thailand",520MarkS
"""been""","Macau, China",520MarkS
"""been""","Taupo, New Zealand",520MarkS
"""been""","Munich, Germany",520MarkS
"""been""","Tauranga, New Zealand",520MarkS
"""been""","Maui, HI, USA",520MarkS
"""been""","Oahu, HI, USA",520MarkS
"""been""","Muri, Cook Islands",520MarkS
"""want""","Rarotonga, Cook Islands",520MarkS
"""been""","Hong Kong, China",520MarkS
"""been""","Legian, Indonesia",520MarkS
"""been""","Phuket, Thailand",520MarkS
"""been""","Kuala Lumpur, Malaysia",520MarkS
"""been""","Avarua, Cook Islands",520MarkS
"""been""","Arorangi, Cook Islands",520MarkS
"""been""","Prague, Czech Republic",520MarkS
"""been""","Singapore, Singapore",520MarkS
"""been""","Cape Town Central, South Africa",520MarkS
"""been""","Geneva, Switzerland",520MarkS
"""been""","Patong, Thailand",520MarkS
"""been""","Aroa Beach, Cook Islands",520MarkS
"""been""","Sydney, Australia",520MarkS
"""been""","Wahiawa, HI, USA",520MarkS
"""been""","Berlin, Germany",520MarkS
"""been""","Vienna, Austria",520MarkS
"""been""","Hesperia, CA, USA",520MarkS
"""been""","Avignon, France",520MarkS
"""been""","Honolulu, HI, USA",520MarkS
"""been""","Las Vegas, NV, USA",520MarkS
"""been""","Cologne, Germany",520MarkS
"""been""","Pisa, Italy",520MarkS
"""been""","Seminyak, Indonesia",520MarkS
"""been""","Frankfurt, Germany",520MarkS
"""been""","Melbourne, Australia",520MarkS
"""been""","Amsterdam, The Netherlands",520MarkS
"""been""","Auckland Central, New Zealand",520MarkS
"""been""","Los Angeles, CA, USA",520MarkS
