tag,place,user
"""been""","Sarasota, FL, USA",royw366
"""been""","Los Angeles, CA, USA",royw366
"""been""","Siesta Key, FL, USA",royw366
"""been""","Westlake, OH, USA",royw366
"""been""","Cleveland, OH, USA",royw366
"""been""","Orlando, FL, USA",royw366
"""been""","Cape Coral, FL, USA",royw366
"""been""","Memphis, TN, USA",royw366
"""been""","Madeira Beach, FL, USA",royw366
"""been""","Franklin, TN, USA",royw366
"""been""","New Palestine, IN, USA",royw366
"""been""","Greenfield, IN, USA",royw366
"""been""","Fort Myers Beach, FL, USA",royw366
"""been""","Mooresville, IN, USA",royw366
"""been""","Plainfield, IN, USA",royw366
"""been""","North Myrtle Beach, SC, USA",royw366
"""been""","Gatlinburg, TN, USA",royw366
"""been""","Las Vegas, NV, USA",royw366
"""been""","Indianapolis, IN, USA",royw366
"""been""","Myrtle Beach, SC, USA",royw366
"""been""","Venice, FL, USA",royw366
"""been""","Murrells Inlet, SC, USA",royw366
"""been""","Sevierville, TN, USA",royw366
"""been""","Matlacha, FL, USA",royw366
"""been""","Navarre, FL, USA",royw366
"""been""","Ellenton, FL, USA",royw366
"""been""","Burbank, CA, USA",royw366
"""been""","Naples, FL, USA",royw366
"""been""","Key West, FL, USA",royw366
"""been""","West Hollywood, CA, USA",royw366
"""been""","Punta Gorda, FL, USA",royw366
"""been""","Pigeon Forge, TN, USA",royw366
"""been""","Fort Myers, FL, USA",royw366
"""been""","Bowling Green, KY, USA",royw366
"""been""","Camby, IN, USA",royw366
"""been""","Lawrenceburg, IN, USA",royw366
"""been""","Bonita Springs, FL, USA",royw366
"""been""","Ochopee, FL, USA",royw366
