tag,place,user
"""been""","Bondi, Australia",tiges88
"""been""","Incline Village, NV, USA",tiges88
"""been""","Santa Monica, CA, USA",tiges88
"""been""","Larnaca, Cyprus",tiges88
"""been""","Sydney, Australia",tiges88
"""been""","West Hollywood, CA, USA",tiges88
"""been""","Saint Julian's, Malta",tiges88
"""been""","Poipu, HI, USA",tiges88
"""been""","Malibu, CA, USA",tiges88
"""been""","Boulder, CO, USA",tiges88
"""been""","Cairns, Australia",tiges88
"""been""","Melbourne, Australia",tiges88
"""been""","Haiku, HI, USA",tiges88
"""been""","New Orleans, LA, USA",tiges88
"""been""","Bryce Canyon City, UT, USA",tiges88
"""been""","Madrid, Spain",tiges88
"""been""","Bucharest, Romania",tiges88
"""been""","Flushing, NY, USA",tiges88
"""been""","St. Paul's Bay, Malta",tiges88
"""been""","Carmel, CA, USA",tiges88
"""been""","Miliou, Cyprus",tiges88
"""been""","Avon, CO, USA",tiges88
"""been""","Pittsburgh, PA, USA",tiges88
"""been""","Venice, Italy",tiges88
"""been""","Port Douglas, Australia",tiges88
"""been""","Carson, CA, USA",tiges88
"""been""","Pioneertown, CA, USA",tiges88
"""been""","Houston, TX, USA",tiges88
"""been""","Ibiza Town, Spain",tiges88
"""been""","Brighton le Sands, Australia",tiges88
"""been""","North Sydney, Australia",tiges88
"""been""","Bangkok, Thailand",tiges88
"""been""","Reno, NV, USA",tiges88
"""been""","Warsaw, Poland",tiges88
"""been""","Uluru-Kata Tjuta National Park, Australia",tiges88
"""been""","Minsk, Belarus",tiges88
"""been""","Luxor, Egypt",tiges88
"""been""","London, UK",tiges88
"""been""","Giza, Egypt",tiges88
"""been""","Paris, France",tiges88
"""been""","Naples, Italy",tiges88
"""been""","Cairo, Egypt",tiges88
"""been""","Amantea, Italy",tiges88
"""been""","Punta Cana, Dominican Republic",tiges88
"""been""","Newport Beach, CA, USA",tiges88
"""been""","La Quinta, CA, USA",tiges88
"""been""","Portland, OR, USA",tiges88
"""been""","Rose Bay, Australia",tiges88
"""been""","Los Angeles, CA, USA",tiges88
"""been""","Dee Why, Australia",tiges88
"""been""","Miami Beach, FL, USA",tiges88
"""been""","St Kilda, Australia",tiges88
"""been""","Hamilton Island, Australia",tiges88
"""been""","Amman, Jordan",tiges88
"""been""","New York City, NY, USA",tiges88
"""been""","Tel Aviv, Israel",tiges88
"""been""","Odessa, Ukraine",tiges88
"""been""","West Pennant Hills, Australia",tiges88
"""been""","Beverly Hills, CA, USA",tiges88
"""been""","Dusseldorf, Germany",tiges88
"""been""","Barcelona, Spain",tiges88
"""been""","Taormina, Italy",tiges88
"""been""","Wembley, UK",tiges88
"""been""","Santa Clarita, CA, USA",tiges88
"""been""","Paia, HI, USA",tiges88
"""been""","Manly, Australia",tiges88
"""been""","Coogee, Australia",tiges88
"""been""","Newport, Australia",tiges88
"""been""","Kanab, UT, USA",tiges88
"""been""","Cavaso del Tomba, Italy",tiges88
"""been""","Saint Louis, MO, USA",tiges88
"""been""","Valencia, Spain",tiges88
"""been""","Mascot, Australia",tiges88
