tag,place,user
"""been""","Las Vegas, NV, USA",NinaSteph31
"""been""","Pittsburgh, PA, USA",NinaSteph31
"""been""","Shibuya, Japan",NinaSteph31
"""been""","Ka'anapali, HI, USA",NinaSteph31
"""been""","Chapel Hill, NC, USA",NinaSteph31
"""been""","Carrara, Italy",NinaSteph31
"""been""","Teton Village, WY, USA",NinaSteph31
"""been""","Buffalo, NY, USA",NinaSteph31
"""been""","Lahaina, HI, USA",NinaSteph31
"""been""","Los Angeles, CA, USA",NinaSteph31
"""been""","Noord, Aruba",NinaSteph31
"""been""","Makati, Philippines",NinaSteph31
"""been""","Savannah, GA, USA",NinaSteph31
"""been""","Nice, France",NinaSteph31
"""been""","Manila, Philippines",NinaSteph31
"""been""","San Francisco, CA, USA",NinaSteph31
"""been""","Beverly Hills, CA, USA",NinaSteph31
"""been""","Niagara Falls, Ontario, Canada",NinaSteph31
"""been""","Chicago, IL, USA",NinaSteph31
"""been""","Derby, NY, USA",NinaSteph31
"""been""","New York City, NY, USA",NinaSteph31
"""been""","Paris, France",NinaSteph31
"""been""","Napa, CA, USA",NinaSteph31
"""been""","Tarpon Springs, FL, USA",NinaSteph31
"""been""","Santa Monica, CA, USA",NinaSteph31
"""been""","West Hollywood, CA, USA",NinaSteph31
"""been""","Scottsdale, AZ, USA",NinaSteph31
"""been""","Merrillville, IN, USA",NinaSteph31
"""been""","Newport Beach, CA, USA",NinaSteph31
