tag,place,user
"""been""","Baltimore, MD, USA",JessRich0819
"""want""","Palermo, Italy",JessRich0819
"""been""","Atlanta, GA, USA",JessRich0819
"""been"",""fave""","Marseille, France",JessRich0819
"""been"",""fave""","Lisbon, Portugal",JessRich0819
"""been""","Seoul, South Korea",JessRich0819
"""been"",""fave""","Barcelona, Spain",JessRich0819
"""been""","Playa del Ingles, Spain",JessRich0819
"""want""","Florence, Italy",JessRich0819
"""been""","Cancun, Mexico",JessRich0819
"""been""","Nashville, TN, USA",JessRich0819
"""want""","Pisa, Italy",JessRich0819
"""been""","Pittsburgh, PA, USA",JessRich0819
"""been""","Bengaluru, India",JessRich0819
"""been""","Ocean City, MD, USA",JessRich0819
"""want""","Dublin, Ireland",JessRich0819
"""been""","Playa de las Americas, Spain",JessRich0819
"""been"",""fave""","Savannah, GA, USA",JessRich0819
"""want""","Copenhagen, Denmark",JessRich0819
"""want""","Geneva, Switzerland",JessRich0819
"""want""","Cape Town Central, South Africa",JessRich0819
"""been""","Santa Barbara, CA, USA",JessRich0819
"""been""","New York City, NY, USA",JessRich0819
"""want""","Bologna, Italy",JessRich0819
"""want""","Shanghai, China",JessRich0819
"""been""","Valencia, Spain",JessRich0819
"""want""","Hanoi, Vietnam",JessRich0819
"""been""","Santa Monica, CA, USA",JessRich0819
"""want""","Acapulco, Mexico",JessRich0819
"""been""","Clearwater, FL, USA",JessRich0819
"""been""","Palmanova, Spain",JessRich0819
"""been""","Sant Antoni de Portmany, Spain",JessRich0819
"""been""","Cardiff-by-the-Sea, CA, USA",JessRich0819
"""been""","Fort Lauderdale, FL, USA",JessRich0819
"""been"",""want"",""fave""","Rome, Italy",JessRich0819
"""been""","Costa Adeje, Spain",JessRich0819
"""want""","Sedona, AZ, USA",JessRich0819
"""been""","Williamsburg, VA, USA",JessRich0819
"""been""","Cordoba, Spain",JessRich0819
"""been""","Atlantic City, NJ, USA",JessRich0819
"""been""","Playa Blanca, Spain",JessRich0819
"""want""","Stockholm, Sweden",JessRich0819
"""been""","Myrtle Beach, SC, USA",JessRich0819
"""want""","Beijing, China",JessRich0819
"""been"",""fave""","San Diego, CA, USA",JessRich0819
"""been"",""fave""","Marbella, Spain",JessRich0819
"""want""","Dubai, United Arab Emirates",JessRich0819
"""want""","Hong Kong, China",JessRich0819
"""want""","Palm Springs, CA, USA",JessRich0819
"""want""","Puerto Plata, Dominican Republic",JessRich0819
"""been""","Taipei, Taiwan",JessRich0819
"""been""","Bangkok, Thailand",JessRich0819
"""been""","Puerto Vallarta, Mexico",JessRich0819
"""been"",""fave""","Port d'Alcudia, Spain",JessRich0819
"""been""","Charlottesville, VA, USA",JessRich0819
"""been""","Niagara-on-the-Lake, Ontario, Canada",JessRich0819
"""want""","Punta Cana, Dominican Republic",JessRich0819
"""want""","Boston, MA, USA",JessRich0819
"""been""","La Jolla, CA, USA",JessRich0819
"""been""","Orlando, FL, USA",JessRich0819
"""want""","Lyon, France",JessRich0819
"""been""","Houston, TX, USA",JessRich0819
"""been"",""want""","Norfolk, VA, USA",JessRich0819
"""want""","Zurich, Switzerland",JessRich0819
"""want""","Moscow, Russia",JessRich0819
"""been"",""fave""","Honolulu, HI, USA",JessRich0819
"""been""","Chula Vista, CA, USA",JessRich0819
"""been""","Paris, France",JessRich0819
"""been""","Naples, Italy",JessRich0819
"""been"",""want""","New Orleans, LA, USA",JessRich0819
"""want""","Cairo, Egypt",JessRich0819
"""want""","Dallas, TX, USA",JessRich0819
"""been""","Asheville, NC, USA",JessRich0819
"""been""","Puerto Del Carmen, Spain",JessRich0819
"""been""","London, UK",JessRich0819
"""been""","Liverpool, UK",JessRich0819
"""been"",""fave""","San Juan, Puerto Rico",JessRich0819
"""want""","Amsterdam, The Netherlands",JessRich0819
"""been""","Virginia Beach, VA, USA",JessRich0819
"""been""","Puerto de Santiago, Spain",JessRich0819
"""been""","Arlington, VA, USA",JessRich0819
"""been""","Hamburg, Germany",JessRich0819
"""want""","Buenos Aires, Argentina",JessRich0819
"""want""","Negril, Jamaica",JessRich0819
"""been"",""fave""","Ocho Rios, Jamaica",JessRich0819
"""been""","Anaheim, CA, USA",JessRich0819
"""want""","Sao Paulo, Brazil",JessRich0819
"""want""","Jerusalem, Israel",JessRich0819
"""want""","Perth, Australia",JessRich0819
"""want""","Tel Aviv, Israel",JessRich0819
"""want""","San Pedro, Belize",JessRich0819
"""been""","Lima, Peru",JessRich0819
"""been""","Charlotte, NC, USA",JessRich0819
"""want""","Machu Picchu, Peru",JessRich0819
"""been""","Calas de Majorca, Spain",JessRich0819
"""want""","Sydney, Australia",JessRich0819
"""want""","Havana, Cuba",JessRich0819
"""want""","Cabo San Lucas, Mexico",JessRich0819
"""been""","Daytona Beach, FL, USA",JessRich0819
"""been"",""fave""","Oxford, UK",JessRich0819
"""been"",""fave""","Torremolinos, Spain",JessRich0819
"""been""","Granada, Spain",JessRich0819
"""been"",""fave""","Seville, Spain",JessRich0819
"""been""","Patong, Thailand",JessRich0819
"""want""","Singapore, Singapore",JessRich0819
"""want""","Berlin, Germany",JessRich0819
"""been""","Gatlinburg, TN, USA",JessRich0819
"""want""","Vienna, Austria",JessRich0819
"""been""","Naha, Japan",JessRich0819
"""been""","Mumbai, India",JessRich0819
"""want""","Istanbul, Turkey",JessRich0819
"""been""","Marrakech, Morocco",JessRich0819
"""been""","New Delhi, India",JessRich0819
"""want""","Santiago, Chile",JessRich0819
"""want""","Milan, Italy",JessRich0819
"""want""","St. Petersburg, Russia",JessRich0819
"""been""","Nuevo Vallarta, Mexico",JessRich0819
"""want""","Rio de Janeiro, Brazil",JessRich0819
"""want""","Prague, Czech Republic",JessRich0819
"""been"",""fave""","Charleston, SC, USA",JessRich0819
"""been""","Scottsdale, AZ, USA",JessRich0819
"""been""","Tokyo, Japan",JessRich0819
"""been""","Phoenix, AZ, USA",JessRich0819
"""want""","Nassau, Bahamas",JessRich0819
"""been""","San Antonio, TX, USA",JessRich0819
"""want""","Venice, Italy",JessRich0819
"""want""","San Francisco, CA, USA",JessRich0819
"""want""","Napa, CA, USA",JessRich0819
"""been""","Tucson, AZ, USA",JessRich0819
"""want""","Nice, France",JessRich0819
"""been""","Panama City Beach, FL, USA",JessRich0819
"""want""","Abu Dhabi, United Arab Emirates",JessRich0819
"""been"",""fave""","Madrid, Spain",JessRich0819
"""been""","National City, CA, USA",JessRich0819
"""want""","Budapest, Hungary",JessRich0819
"""been""","Columbus, OH, USA",JessRich0819
"""want""","Kuala Lumpur, Malaysia",JessRich0819
"""want""","Bruges, Belgium",JessRich0819
"""been""","Kyoto, Japan",JessRich0819
"""want""","La Fortuna de San Carlos, Costa Rica",JessRich0819
"""been""","Los Angeles, CA, USA",JessRich0819
"""been""","Miami, FL, USA",JessRich0819
"""been""","Palma de Mallorca, Spain",JessRich0819
"""want""","Cannes, France",JessRich0819
"""been"",""fave""","Athens, Greece",JessRich0819
"""been""","Washington DC, DC, USA",JessRich0819
"""want""","Oslo, Norway",JessRich0819
"""been""","Osaka, Japan",JessRich0819
"""been""","Galveston, TX, USA",JessRich0819
"""been""","Miami Beach, FL, USA",JessRich0819
"""been""","Chicago, IL, USA",JessRich0819
"""been"",""want""","Las Vegas, NV, USA",JessRich0819
"""been""","Glasgow, UK",JessRich0819
"""want""","St. John's, Antigua and Barbuda",JessRich0819
"""want""","Hersonissos, Greece",JessRich0819
"""been""","Brooklyn, NY, USA",JessRich0819
