tag,place,user
"""been""","Santa Barbara, CA, USA",CVP626
"""been""","Santa Monica, CA, USA",CVP626
"""been""","Beverly Hills, CA, USA",CVP626
"""been""","Avalon, CA, USA",CVP626
"""been"",""want""","Los Angeles, CA, USA",CVP626
"""been""","Fort Lauderdale, FL, USA",CVP626
"""been""","Marina del Rey, CA, USA",CVP626
"""been"",""want""","Tortola, British Virgin Islands",CVP626
"""been""","St. George, Bermuda",CVP626
"""been""","Road Town, British Virgin Islands",CVP626
"""want""","St Martin \u002F St Maarten, Caribbean",CVP626
"""want""","Paris, France",CVP626
"""been""","Florence, Italy",CVP626
"""been""","Naples, Italy",CVP626
"""want""","Great Exuma, Bahamas",CVP626
"""been""","Rome, Italy",CVP626
"""been""","Vatican City, Vatican City",CVP626
"""want""","Washington DC, DC, USA",CVP626
"""been""","Volterra, Italy",CVP626
"""been""","Beef Island, British Virgin Islands",CVP626
