tag,place,user
"""been""","Edinburgh, UK",jimhE5256WB
"""been""","Williamsburg, VA, USA",jimhE5256WB
"""been""","Auckland Central, New Zealand",jimhE5256WB
"""been""","Del Mar, CA, USA",jimhE5256WB
"""been""","Lima, Peru",jimhE5256WB
"""been""","Ho Tram, Vietnam",jimhE5256WB
"""been""","Belize City, Belize",jimhE5256WB
"""been""","Mosfellsbaer, Iceland",jimhE5256WB
"""been""","Anchorage, AK, USA",jimhE5256WB
"""been""","Siem Reap, Cambodia",jimhE5256WB
"""been""","Kigali, Rwanda",jimhE5256WB
"""been""","Hoi An, Vietnam",jimhE5256WB
"""been""","New York City, NY, USA",jimhE5256WB
"""been""","Las Vegas, NV, USA",jimhE5256WB
"""been""","Whitefish, MT, USA",jimhE5256WB
"""been""","Omaha, NE, USA",jimhE5256WB
"""been""","Syracuse, NY, USA",jimhE5256WB
"""been""","Amsterdam, The Netherlands",jimhE5256WB
"""been""","Vung Tau, Vietnam",jimhE5256WB
"""been""","Athens, Greece",jimhE5256WB
"""been""","Da Nang, Vietnam",jimhE5256WB
"""been""","Kathu, Thailand",jimhE5256WB
"""been""","Punta del Este, Uruguay",jimhE5256WB
"""been""","Orlando, FL, USA",jimhE5256WB
"""been""","Casablanca, Morocco",jimhE5256WB
"""been""","Cape Town Central, South Africa",jimhE5256WB
"""been""","Istanbul, Turkey",jimhE5256WB
"""been""","Calabasas, CA, USA",jimhE5256WB
"""been""","Ushuaia, Argentina",jimhE5256WB
"""been""","Patong, Thailand",jimhE5256WB
"""been""","Nusa Dua, Indonesia",jimhE5256WB
"""been""","Denver, CO, USA",jimhE5256WB
"""been""","Santiago, Chile",jimhE5256WB
"""been""","Ottawa, Ontario, Canada",jimhE5256WB
"""been""","Buenos Aires, Argentina",jimhE5256WB
"""been""","Lisbon, Portugal",jimhE5256WB
"""been""","Barcelona, Spain",jimhE5256WB
"""been""","Algarve, Portugal",jimhE5256WB
"""been""","Mont Tremblant, Quebec, Canada",jimhE5256WB
"""been""","San Carlos de Bariloche, Argentina",jimhE5256WB
"""been""","Malaga, Spain",jimhE5256WB
"""been""","Punta Arenas, Chile",jimhE5256WB
"""been""","Halong Bay, Vietnam",jimhE5256WB
"""been""","Berkeley, CA, USA",jimhE5256WB
"""been""","Phuket, Thailand",jimhE5256WB
"""been""","Ho Chi Minh City, Vietnam",jimhE5256WB
"""been""","Hanoi, Vietnam",jimhE5256WB
"""been""","Vancouver Island, British Columbia, Canada",jimhE5256WB
"""been""","Punta de Mita, Mexico",jimhE5256WB
"""been""","Johannesburg, South Africa",jimhE5256WB
"""been""","Denpasar, Indonesia",jimhE5256WB
"""been""","Tokyo, Japan",jimhE5256WB
"""been""","Paris, France",jimhE5256WB
"""been""","London, UK",jimhE5256WB
"""been""","Santiago de Compostela, Spain",jimhE5256WB
"""been""","Nairobi, Kenya",jimhE5256WB
"""been""","Quebec City, Quebec, Canada",jimhE5256WB
"""been""","Karen, Kenya",jimhE5256WB
"""been""","Montreal, Quebec, Canada",jimhE5256WB
"""been""","Bangkok, Thailand",jimhE5256WB
"""been""","Tuan Chau Island, Vietnam",jimhE5256WB
"""been""","Thai Mueang, Thailand",jimhE5256WB
"""been""","Te Anau, New Zealand",jimhE5256WB
"""been""","Queenstown, New Zealand",jimhE5256WB
"""been""","Samburu National Reserve, Kenya",jimhE5256WB
"""been""","Rome, Italy",jimhE5256WB
