tag,place,user
"""been""","Las Vegas, NV, USA",richardbF112CC
"""been""","Tulelake, CA, USA",richardbF112CC
"""been""","Klamath Falls, OR, USA",richardbF112CC
"""been""","Columbus, NE, USA",richardbF112CC
"""been""","Belgrade, MT, USA",richardbF112CC
"""been""","El Monte, CA, USA",richardbF112CC
"""been""","Coeur d'Alene, ID, USA",richardbF112CC
"""been""","Rapid City, SD, USA",richardbF112CC
"""been""","Redondo Beach, CA, USA",richardbF112CC
"""been""","Estes Park, CO, USA",richardbF112CC
"""been""","Lamar, CO, USA",richardbF112CC
"""been""","Casper, WY, USA",richardbF112CC
"""been""","Box Elder, SD, USA",richardbF112CC
"""been""","Cedar City, UT, USA",richardbF112CC
"""been""","Fort Collins, CO, USA",richardbF112CC
"""been""","Keystone, SD, USA",richardbF112CC
"""been""","Pierre, SD, USA",richardbF112CC
"""been""","Lehi, UT, USA",richardbF112CC
