tag,place,user
"""been""","Santa Monica, CA, USA",maferecomienda
"""been""","Santa Clarita, CA, USA",maferecomienda
"""been""","Burbank, CA, USA",maferecomienda
"""been""","Long Island City, NY, USA",maferecomienda
"""been""","Cusco, Peru",maferecomienda
"""been""","San Luis Talpa, El Salvador",maferecomienda
"""been""","Lima, Peru",maferecomienda
"""been""","Los Angeles, CA, USA",maferecomienda
"""been""","Bogota, Colombia",maferecomienda
"""been""","Ica, Peru",maferecomienda
"""been""","Orlando, FL, USA",maferecomienda
"""been""","Miami, FL, USA",maferecomienda
"""been""","Urubamba, Peru",maferecomienda
"""been""","Buenos Aires, Argentina",maferecomienda
"""been""","Chorrillos, Peru",maferecomienda
"""been""","Philadelphia, PA, USA",maferecomienda
"""been""","New York City, NY, USA",maferecomienda
