tag,place,user
"""been""","Cherry Valley, CA, USA",valeriejeanh2014
"""been""","Ventura, CA, USA",valeriejeanh2014
"""been""","Beaumont, CA, USA",valeriejeanh2014
"""been""","Santa Maria, CA, USA",valeriejeanh2014
"""been""","Banning, CA, USA",valeriejeanh2014
"""been""","Buellton, CA, USA",valeriejeanh2014
"""been""","Santa Barbara, CA, USA",valeriejeanh2014
"""been""","Cabazon, CA, USA",valeriejeanh2014
"""been""","San Luis Obispo, CA, USA",valeriejeanh2014
"""been""","Valley Center, CA, USA",valeriejeanh2014
"""been""","Yucaipa, CA, USA",valeriejeanh2014
"""been""","Avila Beach, CA, USA",valeriejeanh2014
"""been""","Morro Bay, CA, USA",valeriejeanh2014
"""been""","Oxnard, CA, USA",valeriejeanh2014
"""been""","Pasadena, CA, USA",valeriejeanh2014
"""been""","Alhambra, CA, USA",valeriejeanh2014
"""been""","Oak Glen, CA, USA",valeriejeanh2014
