tag,place,user
"""been""","Zurich, Switzerland",PlannerGeek
"""been"",""fave""","Paris, France",PlannerGeek
"""been""","Brooklyn, NY, USA",PlannerGeek
"""been""","Lyon, France",PlannerGeek
"""been"",""fave""","Amsterdam, The Netherlands",PlannerGeek
"""been""","Estes Park, CO, USA",PlannerGeek
"""been""","Fredericksburg, VA, USA",PlannerGeek
"""been""","Tijuana, Mexico",PlannerGeek
"""been""","Amiens, France",PlannerGeek
"""been""","Belton, TX, USA",PlannerGeek
"""been""","Lake Geneva, WI, USA",PlannerGeek
"""been""","Lafayette, IN, USA",PlannerGeek
"""been""","Park City, UT, USA",PlannerGeek
"""been""","Breckenridge, CO, USA",PlannerGeek
"""been""","Cannon Beach, OR, USA",PlannerGeek
"""been""","Mount Pleasant, TX, USA",PlannerGeek
"""been""","Hiroshima, Japan",PlannerGeek
"""been""","Twin Falls, ID, USA",PlannerGeek
"""been""","Grand Cayman, Cayman Islands",PlannerGeek
"""been""","Kyoto, Japan",PlannerGeek
"""been""","Boulder, CO, USA",PlannerGeek
"""been""","Taichung, Taiwan",PlannerGeek
"""been""","Osaka, Japan",PlannerGeek
"""been""","Dresden, Germany",PlannerGeek
"""been""","Savannah, GA, USA",PlannerGeek
"""been""","Albuquerque, NM, USA",PlannerGeek
"""been""","Baltimore, MD, USA",PlannerGeek
"""been""","Montclair, NJ, USA",PlannerGeek
"""been""","Nuevo Laredo, Mexico",PlannerGeek
"""been""","Arlington, TX, USA",PlannerGeek
"""been""","Kuala Lumpur, Malaysia",PlannerGeek
"""been""","Niagara Falls, NY, USA",PlannerGeek
"""been""","Nashville, TN, USA",PlannerGeek
"""been""","Greenwood Village, CO, USA",PlannerGeek
"""been""","Greenville, SC, USA",PlannerGeek
"""been""","Vienna, Austria",PlannerGeek
"""been""","Wellesley, MA, USA",PlannerGeek
"""been""","Woody Point, Newfoundland and Labrador, Canada",PlannerGeek
"""been""","Coronado, CA, USA",PlannerGeek
"""been""","Akumal, Mexico",PlannerGeek
"""been""","Anaheim, CA, USA",PlannerGeek
"""been""","Austin, TX, USA",PlannerGeek
"""been""","Plano, TX, USA",PlannerGeek
"""been""","Mesa, AZ, USA",PlannerGeek
"""been""","Quirpon Island, Newfoundland and Labrador, Canada",PlannerGeek
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",PlannerGeek
"""been""","Miami, FL, USA",PlannerGeek
"""been""","Sooke, British Columbia, Canada",PlannerGeek
"""been""","Miami Beach, FL, USA",PlannerGeek
"""been""","Oakland, CA, USA",PlannerGeek
"""been""","Milan, Italy",PlannerGeek
"""been""","Marble Falls, TX, USA",PlannerGeek
"""been""","Tamarac, FL, USA",PlannerGeek
"""been""","State College, PA, USA",PlannerGeek
"""been""","Seoul, South Korea",PlannerGeek
"""been""","Chengdu, China",PlannerGeek
"""been""","Tuscaloosa, AL, USA",PlannerGeek
"""been""","Santa Fe, NM, USA",PlannerGeek
"""been""","Stuttgart, Germany",PlannerGeek
"""been""","San Antonio, TX, USA",PlannerGeek
"""been"",""fave""","San Francisco, CA, USA",PlannerGeek
"""been""","Tucson, AZ, USA",PlannerGeek
"""been""","Liberal, MO, USA",PlannerGeek
"""been""","Highlands Ranch, CO, USA",PlannerGeek
"""been""","Yosemite National Park, CA, USA",PlannerGeek
"""been""","Lufkin, TX, USA",PlannerGeek
"""been""","Des Moines, IA, USA",PlannerGeek
"""been""","Sydney, Australia",PlannerGeek
"""been""","Oklahoma City, OK, USA",PlannerGeek
"""been""","Mendocino, CA, USA",PlannerGeek
"""been"",""fave""","Buenos Aires, Argentina",PlannerGeek
"""been""","Brisbane, Australia",PlannerGeek
"""been""","Oro Valley, AZ, USA",PlannerGeek
"""been""","Birmingham, UK",PlannerGeek
"""been""","Edinburgh, UK",PlannerGeek
"""been""","Sepang, Malaysia",PlannerGeek
"""been""","Guilin, China",PlannerGeek
"""been""","Russellville, AR, USA",PlannerGeek
"""been""","Reno, NV, USA",PlannerGeek
"""been""","La Fortuna de San Carlos, Costa Rica",PlannerGeek
"""been""","Goleta, CA, USA",PlannerGeek
"""been""","Split, Croatia",PlannerGeek
"""been""","Dubrovnik, Croatia",PlannerGeek
"""been""","Washington DC, DC, USA",PlannerGeek
"""been""","Springfield, NJ, USA",PlannerGeek
"""been""","Oslo, Norway",PlannerGeek
"""been""","Hvar, Croatia",PlannerGeek
"""been""","Hollywood, FL, USA",PlannerGeek
"""been""","Texarkana, TX, USA",PlannerGeek
"""been""","Beach Haven, NJ, USA",PlannerGeek
"""been""","West Palm Beach, FL, USA",PlannerGeek
"""been""","Wenatchee, WA, USA",PlannerGeek
