tag,place,user
"""been""","Columbus, OH, USA",waynegI8350QC
"""been""","Lake Placid, NY, USA",waynegI8350QC
"""been""","Chattanooga, TN, USA",waynegI8350QC
"""been""","Cannon Beach, OR, USA",waynegI8350QC
"""been""","Canterbury, UK",waynegI8350QC
"""been""","Park City, UT, USA",waynegI8350QC
"""been""","Brandon, FL, USA",waynegI8350QC
"""been""","Boynton Beach, FL, USA",waynegI8350QC
"""been""","Puerto Penasco, Mexico",waynegI8350QC
"""been""","Keswick, UK",waynegI8350QC
"""been""","Raleigh, NC, USA",waynegI8350QC
"""been""","Atlantic City, NJ, USA",waynegI8350QC
"""been""","Weymouth, UK",waynegI8350QC
"""been""","Hyannis, MA, USA",waynegI8350QC
"""been""","Rincon, Puerto Rico",waynegI8350QC
"""been"",""fave""","Bangkok, Thailand",waynegI8350QC
"""been""","Chiang Mai, Thailand",waynegI8350QC
"""been""","Liverpool, UK",waynegI8350QC
"""been"",""fave""","London, UK",waynegI8350QC
"""been""","Antwerp, Belgium",waynegI8350QC
"""been""","Tulsa, OK, USA",waynegI8350QC
"""been""","Harrisburg, PA, USA",waynegI8350QC
"""been"",""fave""","Munich, Germany",waynegI8350QC
"""been""","Taipei, Taiwan",waynegI8350QC
"""been""","Oakland, CA, USA",waynegI8350QC
"""been""","Blackpool, UK",waynegI8350QC
"""been""","Eastbourne, UK",waynegI8350QC
"""been""","The Hague, The Netherlands",waynegI8350QC
"""been""","Vancouver, British Columbia, Canada",waynegI8350QC
"""been""","Victoria, British Columbia, Canada",waynegI8350QC
"""been""","Provincetown, MA, USA",waynegI8350QC
"""been""","Ogunquit, ME, USA",waynegI8350QC
"""been""","Camden, ME, USA",waynegI8350QC
"""been""","Lake Geneva, WI, USA",waynegI8350QC
"""been""","Rancho Mirage, CA, USA",waynegI8350QC
"""been""","Oklahoma City, OK, USA",waynegI8350QC
"""been""","Bristol, UK",waynegI8350QC
"""been""","Norwich, UK",waynegI8350QC
"""been""","Nuremberg, Germany",waynegI8350QC
"""been""","Brussels, Belgium",waynegI8350QC
"""been""","York, UK",waynegI8350QC
"""been""","Cambridge, UK",waynegI8350QC
"""been""","San Jose del Cabo, Mexico",waynegI8350QC
"""been""","Prince Rupert, British Columbia, Canada",waynegI8350QC
"""been""","Cabo San Lucas, Mexico",waynegI8350QC
"""been""","Willemstad, Curacao",waynegI8350QC
"""been""","Dodge City, KS, USA",waynegI8350QC
"""been""","Wilmington, NC, USA",waynegI8350QC
"""been""","Gillette, WY, USA",waynegI8350QC
"""been""","Nottingham, UK",waynegI8350QC
"""been""","Berlin, Germany",waynegI8350QC
"""been""","Washington DC, DC, USA",waynegI8350QC
"""been""","Holmes Beach, FL, USA",waynegI8350QC
"""been""","Deerfield Beach, FL, USA",waynegI8350QC
"""been""","Folkestone, UK",waynegI8350QC
"""been""","Hollywood, FL, USA",waynegI8350QC
"""been""","Daytona Beach, FL, USA",waynegI8350QC
"""been""","Rio de Janeiro, Brazil",waynegI8350QC
"""been""","Mobile, AL, USA",waynegI8350QC
"""been""","Mazatlan, Mexico",waynegI8350QC
"""been""","Eugene, OR, USA",waynegI8350QC
"""been""","Indianapolis, IN, USA",waynegI8350QC
"""been""","Hamburg, Germany",waynegI8350QC
"""been""","Sheffield, UK",waynegI8350QC
"""been""","Sao Paulo, Brazil",waynegI8350QC
"""been""","Frankfurt, Germany",waynegI8350QC
"""been""","Dunnellon, FL, USA",waynegI8350QC
"""been""","Guadalajara, Mexico",waynegI8350QC
"""been""","Boise, ID, USA",waynegI8350QC
"""been""","Oxford, UK",waynegI8350QC
"""been""","Galena, IL, USA",waynegI8350QC
"""been""","Cleveland, OH, USA",waynegI8350QC
"""been""","Wailea, HI, USA",waynegI8350QC
"""been""","Athens, Greece",waynegI8350QC
"""been""","Grants Pass, OR, USA",waynegI8350QC
"""been""","Dubois, WY, USA",waynegI8350QC
"""been""","North Truro, MA, USA",waynegI8350QC
"""been""","Bruges, Belgium",waynegI8350QC
"""been""","Ensenada, Mexico",waynegI8350QC
"""been""","Hilo, HI, USA",waynegI8350QC
"""been""","Seven Mile Beach, Cayman Islands",waynegI8350QC
"""been""","Oranjestad, Aruba",waynegI8350QC
"""been""","Palm - Eagle Beach, Aruba",waynegI8350QC
"""been""","Nipton, CA, USA",waynegI8350QC
"""been""","Nice, France",waynegI8350QC
"""been"",""fave""","Manila, Philippines",waynegI8350QC
"""been""","Lancaster, PA, USA",waynegI8350QC
"""been""","Boca Raton, FL, USA",waynegI8350QC
"""been""","Tijuana, Mexico",waynegI8350QC
"""been""","San Felipe, Mexico",waynegI8350QC
"""been""","Virginia Beach, VA, USA",waynegI8350QC
"""been""","Fort Kent, ME, USA",waynegI8350QC
"""been""","Bournemouth, UK",waynegI8350QC
"""been""","Henderson, NV, USA",waynegI8350QC
"""been""","Big Sur, CA, USA",waynegI8350QC
"""been""","Goodsprings, NV, USA",waynegI8350QC
"""been""","Sacramento, CA, USA",waynegI8350QC
"""been""","Mystic, CT, USA",waynegI8350QC
