tag,place,user
"""been""","St. Petersburg, FL, USA",thomasmY6358DP
"""been""","St. Pete Beach, FL, USA",thomasmY6358DP
"""been""","Berwyn, PA, USA",thomasmY6358DP
"""been""","Charleston, SC, USA",thomasmY6358DP
"""been""","Avondale, PA, USA",thomasmY6358DP
"""been""","Pocantico Hills, NY, USA",thomasmY6358DP
"""been""","Vila Nova de Gaia, Portugal",thomasmY6358DP
"""been""","Porto, Portugal",thomasmY6358DP
"""been""","Drexel Hill, PA, USA",thomasmY6358DP
"""been""","Hanoi, Vietnam",thomasmY6358DP
"""been""","Washington DC, DC, USA",thomasmY6358DP
"""been""","Manhattan Beach, CA, USA",thomasmY6358DP
"""been""","Media, PA, USA",thomasmY6358DP
"""been""","Bondi, Australia",thomasmY6358DP
"""been""","Staten Island, NY, USA",thomasmY6358DP
"""been""","Cape May, NJ, USA",thomasmY6358DP
"""been""","Garnet Valley, PA, USA",thomasmY6358DP
"""been""","New York City, NY, USA",thomasmY6358DP
"""been""","Obidos, Portugal",thomasmY6358DP
"""been""","Hoi An, Vietnam",thomasmY6358DP
"""been""","Chiang Mai, Thailand",thomasmY6358DP
"""been""","Balmain, Australia",thomasmY6358DP
"""been""","Bangkok, Thailand",thomasmY6358DP
"""been""","Mountain Village, CO, USA",thomasmY6358DP
"""been""","West Grove, PA, USA",thomasmY6358DP
"""been""","Boothwyn, PA, USA",thomasmY6358DP
"""been""","West Chester, PA, USA",thomasmY6358DP
"""been""","Wilmington, DE, USA",thomasmY6358DP
"""been""","Greenville, DE, USA",thomasmY6358DP
"""been""","Malibu, CA, USA",thomasmY6358DP
"""been""","Nazare, Portugal",thomasmY6358DP
"""been""","Seattle, WA, USA",thomasmY6358DP
"""been""","Lisbon, Portugal",thomasmY6358DP
"""been""","Ocean City, NJ, USA",thomasmY6358DP
"""been""","Philadelphia, PA, USA",thomasmY6358DP
"""been""","Batalha, Portugal",thomasmY6358DP
"""been""","Woods Hole, MA, USA",thomasmY6358DP
"""been""","Foz do Arelho, Portugal",thomasmY6358DP
"""been""","Winterthur, DE, USA",thomasmY6358DP
"""been""","Chadds Ford, PA, USA",thomasmY6358DP
"""been""","Oberlin, OH, USA",thomasmY6358DP
"""been""","Blue Mountains National Park, Australia",thomasmY6358DP
"""been""","Woodinville, WA, USA",thomasmY6358DP
"""been""","Daintree, Australia",thomasmY6358DP
"""been""","Cairns, Australia",thomasmY6358DP
"""been""","Los Angeles, CA, USA",thomasmY6358DP
"""been""","Telluride, CO, USA",thomasmY6358DP
"""been""","Chicago, IL, USA",thomasmY6358DP
"""been""","Brooklyn, NY, USA",thomasmY6358DP
"""been""","Bainbridge Island, WA, USA",thomasmY6358DP
"""been""","Sydney, Australia",thomasmY6358DP
"""been""","Falmouth, MA, USA",thomasmY6358DP
"""been""","New Orleans, LA, USA",thomasmY6358DP
"""been""","Kennett Square, PA, USA",thomasmY6358DP
"""been""","Glen Mills, PA, USA",thomasmY6358DP
"""been""","Kemblesville, PA, USA",thomasmY6358DP
"""been""","Newtown Square, PA, USA",thomasmY6358DP
