tag,place,user
"""been""","Peoria, AZ, USA",TutinsPony
"""been""","Albany, Australia",TutinsPony
"""been""","Playa de las Americas, Spain",TutinsPony
"""been""","Noosa, Australia",TutinsPony
"""been""","Bengaluru, India",TutinsPony
"""been""","Toamasina (Tamatave), Madagascar",TutinsPony
"""been""","Huntington Beach, CA, USA",TutinsPony
"""been""","Paradise Valley, AZ, USA",TutinsPony
"""been""","Dassia, Greece",TutinsPony
"""been""","Payson, AZ, USA",TutinsPony
"""been""","Mont Choisy, Africa",TutinsPony
"""been""","Calodyne, Africa",TutinsPony
"""been""","Paphos, Cyprus",TutinsPony
"""been""","Lisbon, Portugal",TutinsPony
"""been""","Germiston, South Africa",TutinsPony
"""been""","Limassol City, Cyprus",TutinsPony
"""been""","Chena Hot Springs, AK, USA",TutinsPony
"""been""","Gouvia, Greece",TutinsPony
"""been""","West Vancouver, British Columbia, Canada",TutinsPony
"""been""","Kyiv (Kiev), Ukraine",TutinsPony
"""been""","San Salvador, El Salvador",TutinsPony
"""been""","Andasibe, Madagascar",TutinsPony
"""been"",""fave""","Illetes, Spain",TutinsPony
"""been""","Toronto, Ontario, Canada",TutinsPony
"""been""","Doha, Qatar",TutinsPony
"""been""","Napa, CA, USA",TutinsPony
"""been""","Long Beach, CA, USA",TutinsPony
"""been""","National City, CA, USA",TutinsPony
"""been""","Pinnawala, Sri Lanka",TutinsPony
"""been""","Kandy, Sri Lanka",TutinsPony
"""been""","Panama City, Panama",TutinsPony
"""been""","Phoenix, AZ, USA",TutinsPony
"""been""","Warsaw, Poland",TutinsPony
"""been""","Plaine Magnien, Africa",TutinsPony
"""been""","Mexico City, Mexico",TutinsPony
"""been""","Cancun, Mexico",TutinsPony
"""been""","Hong Kong, China",TutinsPony
"""been""","Portland, OR, USA",TutinsPony
"""been""","Los Angeles, CA, USA",TutinsPony
"""been""","Cottonwood, AZ, USA",TutinsPony
"""been""","Wisley, UK",TutinsPony
"""been""","Hulhumale, Asia",TutinsPony
"""been""","Queen Creek, AZ, USA",TutinsPony
"""been""","Chicago, IL, USA",TutinsPony
"""been""","Southport, UK",TutinsPony
"""been"",""fave""","Elba Island, Italy",TutinsPony
"""been""","Irvine, CA, USA",TutinsPony
"""been""","Budapest, Hungary",TutinsPony
"""been""","Wengen, Switzerland",TutinsPony
"""been""","Aldershot, UK",TutinsPony
"""been""","Nadi, Fiji",TutinsPony
"""been""","Dubai, United Arab Emirates",TutinsPony
"""been""","Mombasa, Kenya",TutinsPony
"""been""","Beijing, China",TutinsPony
"""been""","Jakarta, Indonesia",TutinsPony
"""been""","Cranleigh, UK",TutinsPony
"""been""","Sabie, South Africa",TutinsPony
"""been""","St. Petersburg, FL, USA",TutinsPony
"""been"",""fave""","Grand Canyon National Park, AZ, USA",TutinsPony
"""been""","Horley, UK",TutinsPony
"""been""","Kenai Lake, AK, USA",TutinsPony
"""been""","Agios Nikolaos, Greece",TutinsPony
"""been""","Hounslow, UK",TutinsPony
"""been""","Byron Bay, Australia",TutinsPony
"""been""","Las Vegas, NV, USA",TutinsPony
"""been""","Twickenham, UK",TutinsPony
"""been""","Santa Ponsa, Spain",TutinsPony
"""been""","Denali National Park and Preserve, AK, USA",TutinsPony
"""been""","Airlie Beach, Australia",TutinsPony
"""been""","Dallas, TX, USA",TutinsPony
"""been""","Calas de Majorca, Spain",TutinsPony
"""been""","Protaras, Cyprus",TutinsPony
"""been""","Corfu Town, Greece",TutinsPony
"""been""","Algarve, Portugal",TutinsPony
"""been""","Milton Keynes, UK",TutinsPony
"""been""","Alcudia, Spain",TutinsPony
"""been""","Hoylake, UK",TutinsPony
"""been""","Crawley, UK",TutinsPony
"""been""","Tremblay-En-France, France",TutinsPony
"""been""","Thessaloniki, Greece",TutinsPony
"""been""","Negril, Jamaica",TutinsPony
"""been""","Faro, Portugal",TutinsPony
"""been""","Ocho Rios, Jamaica",TutinsPony
"""been""","Lagos, Portugal",TutinsPony
"""been""","Swarthmoor, UK",TutinsPony
"""been""","Auckland, New Zealand",TutinsPony
"""been""","Montego Bay, Jamaica",TutinsPony
"""been""","Burnley, UK",TutinsPony
"""been""","Cala Millor, Spain",TutinsPony
"""been""","Palo Alto, CA, USA",TutinsPony
"""been""","Bambous, Africa",TutinsPony
"""been""","Beau Bassin - Rose Hill, Africa",TutinsPony
"""been""","Mission Viejo, CA, USA",TutinsPony
"""been""","Thorny Bush Game Reserve, South Africa",TutinsPony
"""been""","Palm Springs, CA, USA",TutinsPony
"""been""","Charlotte, NC, USA",TutinsPony
"""been""","Cala d'Or, Spain",TutinsPony
"""been""","Cala Ferrera, Spain",TutinsPony
"""been""","Worplesdon, UK",TutinsPony
"""been""","Ormskirk, UK",TutinsPony
"""been""","Doncaster, UK",TutinsPony
"""been"",""fave""","Dubrovnik, Croatia",TutinsPony
"""been""","Caen, France",TutinsPony
"""been""","Viareggio, Italy",TutinsPony
"""been""","Preston, UK",TutinsPony
"""been""","Split, Croatia",TutinsPony
"""been""","Troon, UK",TutinsPony
"""been""","Cochabamba, Bolivia",TutinsPony
"""been""","Manchester, UK",TutinsPony
"""been""","Vilamoura, Portugal",TutinsPony
"""been""","Williams, AZ, USA",TutinsPony
"""been""","Dhidhoofinolhu Island, Asia",TutinsPony
"""been""","Randburg, South Africa",TutinsPony
"""been""","Arsenal, Africa",TutinsPony
"""been""","Ulverston, UK",TutinsPony
"""been""","Wasdale Head, UK",TutinsPony
"""been""","New Malden, UK",TutinsPony
"""been""","Kavos, Greece",TutinsPony
"""been""","Monterey, CA, USA",TutinsPony
"""been""","Wickenburg, AZ, USA",TutinsPony
"""been""","Paradise Island, Bahamas",TutinsPony
