tag,place,user
"""been""","Sedona, AZ, USA",luv2travelkw
"""been""","Wilton Manors, FL, USA",luv2travelkw
"""been""","Naples, FL, USA",luv2travelkw
"""been""","West Hollywood, CA, USA",luv2travelkw
"""been""","Fort Mill, SC, USA",luv2travelkw
"""been""","Fort Lauderdale, FL, USA",luv2travelkw
"""been""","Grand Canyon National Park, AZ, USA",luv2travelkw
"""been""","Ridgeland, MS, USA",luv2travelkw
"""been""","Barcelona, Spain",luv2travelkw
"""been""","Aspen, CO, USA",luv2travelkw
"""been""","New York City, NY, USA",luv2travelkw
"""been""","Delray Beach, FL, USA",luv2travelkw
"""been""","Carlsbad, NM, USA",luv2travelkw
"""been""","Deerfield Beach, FL, USA",luv2travelkw
"""been""","Pompano Beach, FL, USA",luv2travelkw
"""been""","Abilene, TX, USA",luv2travelkw
"""been""","Hartford, CT, USA",luv2travelkw
"""been""","Monaco-Ville, Monaco",luv2travelkw
"""been""","Malibu, CA, USA",luv2travelkw
"""been""","Hillsboro Beach, FL, USA",luv2travelkw
"""been""","Plainville, CT, USA",luv2travelkw
"""been""","Ocean City, MD, USA",luv2travelkw
"""been""","West Monroe, LA, USA",luv2travelkw
"""been""","Montrose, CA, USA",luv2travelkw
"""been""","Boca Raton, FL, USA",luv2travelkw
"""been""","Morro Bay, CA, USA",luv2travelkw
"""been""","Charlotte, NC, USA",luv2travelkw
"""been""","Cruz Bay, U.S. Virgin Islands",luv2travelkw
"""been""","Loxahatchee, FL, USA",luv2travelkw
"""been""","Vail, CO, USA",luv2travelkw
"""been""","Montserrat, Spain",luv2travelkw
"""been""","San Simeon, CA, USA",luv2travelkw
"""been""","St. John, U.S. Virgin Islands",luv2travelkw
"""been""","St. Thomas, U.S. Virgin Islands",luv2travelkw
"""been""","Deming, NM, USA",luv2travelkw
"""been""","Chula Vista, CA, USA",luv2travelkw
"""been""","New Orleans, LA, USA",luv2travelkw
"""been""","South Dennis, MA, USA",luv2travelkw
"""been""","Asheville, NC, USA",luv2travelkw
"""been""","Farmington, CT, USA",luv2travelkw
"""been""","Carmel, CA, USA",luv2travelkw
"""been""","Dallas, TX, USA",luv2travelkw
"""been""","Djibouti, Djibouti",luv2travelkw
"""been""","Monterey, CA, USA",luv2travelkw
"""been""","Christiansted, U.S. Virgin Islands",luv2travelkw
"""been""","St. Croix, U.S. Virgin Islands",luv2travelkw
"""been""","Sant Sadurni d'Anoia, Spain",luv2travelkw
"""been""","Reno, NV, USA",luv2travelkw
"""been""","Athens, Greece",luv2travelkw
"""been""","Lancaster, CA, USA",luv2travelkw
"""been""","Stonington, CT, USA",luv2travelkw
"""been""","Palmdale, CA, USA",luv2travelkw
"""been""","Wilmington, NC, USA",luv2travelkw
"""been""","Hilton Head, SC, USA",luv2travelkw
"""been""","West Hartford, CT, USA",luv2travelkw
"""been""","Istanbul, Turkey",luv2travelkw
"""been""","Long Beach, CA, USA",luv2travelkw
"""been""","Roswell, NM, USA",luv2travelkw
"""been""","Newington, CT, USA",luv2travelkw
"""been""","Virginia City, NV, USA",luv2travelkw
"""been""","Dennis, MA, USA",luv2travelkw
"""been""","Three Rivers, CA, USA",luv2travelkw
"""been""","Santa Clarita, CA, USA",luv2travelkw
"""been""","Durham, NC, USA",luv2travelkw
"""been""","Ocala, FL, USA",luv2travelkw
"""been""","Lake Worth, FL, USA",luv2travelkw
"""been""","Abu Dhabi, United Arab Emirates",luv2travelkw
"""been""","Sant Julia de Loria, Andorra",luv2travelkw
"""been""","Milford, CT, USA",luv2travelkw
"""been""","Boynton Beach, FL, USA",luv2travelkw
"""been""","Bangkok, Thailand",luv2travelkw
"""been""","Visalia, CA, USA",luv2travelkw
"""been""","Staunton, VA, USA",luv2travelkw
"""been""","Santa Margherita Ligure, Italy",luv2travelkw
"""been""","Luxor, Egypt",luv2travelkw
"""been""","Estero, FL, USA",luv2travelkw
"""been""","Cambria, CA, USA",luv2travelkw
"""been""","South Lake Tahoe, CA, USA",luv2travelkw
"""been""","Rome, Italy",luv2travelkw
"""been""","Vatican City, Vatican City",luv2travelkw
"""been""","Izmir, Turkey",luv2travelkw
"""been""","Crystal River, FL, USA",luv2travelkw
"""been""","Jacksonville, FL, USA",luv2travelkw
"""been""","Andorra la Vella, Andorra",luv2travelkw
"""been""","Artesia, NM, USA",luv2travelkw
"""been""","Fernley, NV, USA",luv2travelkw
"""been""","Fallon, NV, USA",luv2travelkw
"""been""","Hyannis, MA, USA",luv2travelkw
"""been""","Tallahassee, FL, USA",luv2travelkw
"""been""","Wethersfield, CT, USA",luv2travelkw
"""been""","Bluffton, SC, USA",luv2travelkw
"""been""","Indiantown, FL, USA",luv2travelkw
"""been""","Miami Beach, FL, USA",luv2travelkw
"""been""","Jerusalem, Israel",luv2travelkw
"""been""","Windsor Locks, CT, USA",luv2travelkw
"""been""","Los Angeles, CA, USA",luv2travelkw
"""been""","Eatontown, NJ, USA",luv2travelkw
"""been""","Brewster, MA, USA",luv2travelkw
"""been""","Lighthouse Point, FL, USA",luv2travelkw
"""been""","Orleans, MA, USA",luv2travelkw
