tag,place,user
"""been""","Ilha do Sal, Cape Verde",448robertk
"""been""","Santa Maria, Cape Verde",448robertk
"""been""","Portrush, UK",448robertk
"""been""","Westfield, UK",448robertk
"""been""","Hever, UK",448robertk
"""been""","Ely, UK",448robertk
"""been""","Limerick, Ireland",448robertk
"""been""","York, UK",448robertk
"""been""","Cambridge, UK",448robertk
"""been""","Tivat Municipality, Montenegro",448robertk
"""been""","Ponta Do Sol, Cape Verde",448robertk
"""been""","Corfu, Greece",448robertk
"""been""","Ballycastle, UK",448robertk
"""been""","Belfast, UK",448robertk
"""been""","Croydon, UK",448robertk
"""been""","East Molesey, UK",448robertk
"""been""","Las Vegas, NV, USA",448robertk
"""been""","Havana, Cuba",448robertk
"""been""","Varadero, Cuba",448robertk
"""been""","Ocho Rios, Jamaica",448robertk
"""been""","Nottingham, UK",448robertk
"""been""","Brough, UK",448robertk
"""been""","Horley, UK",448robertk
"""been""","Legian, Indonesia",448robertk
"""been""","Purley, UK",448robertk
"""been""","Crawley, UK",448robertk
"""been""","George Town, Cayman Islands",448robertk
"""been""","Birmingham, UK",448robertk
"""been""","Warwick, UK",448robertk
"""been""","Leavesden, UK",448robertk
"""been""","Cozumel, Mexico",448robertk
"""been""","Maspalomas, Spain",448robertk
"""been""","Cottingham, UK",448robertk
"""been""","Kingswood, UK",448robertk
"""been""","Bangor, UK",448robertk
"""been""","Hunstanton, UK",448robertk
"""been""","Oxted, UK",448robertk
"""been""","Gibraltar Town, Europe",448robertk
"""been""","Cuckfield, UK",448robertk
"""been""","Prcanj, Montenegro",448robertk
"""been""","Miami Beach, FL, USA",448robertk
"""been""","Cayo Guillermo, Cuba",448robertk
"""been""","Miami, FL, USA",448robertk
"""been""","Leeds, UK",448robertk
"""been""","Bushmills, UK",448robertk
"""been""","Sitges, Spain",448robertk
"""been""","Venice, Italy",448robertk
"""been""","Gibraltar, Europe",448robertk
"""been""","Packington, UK",448robertk
"""been""","Manila, Philippines",448robertk
"""been""","North Ferriby, UK",448robertk
"""been""","Great Glen, UK",448robertk
"""been""","Woodhouse Eaves, UK",448robertk
"""been""","Kilkee, Ireland",448robertk
"""been""","Westside, Europe",448robertk
"""been""","Dorking, UK",448robertk
"""been""","Philipsburg, St Martin \u002F St Maarten",448robertk
"""been""","Cratloe, Ireland",448robertk
"""been""","Wilton Manors, FL, USA",448robertk
"""been""","Newcastle upon Tyne, UK",448robertk
"""been""","Brighton, UK",448robertk
"""been""","Mitcham, UK",448robertk
"""been""","New York City, NY, USA",448robertk
"""been""","Newmarket-on-Fergus, Ireland",448robertk
"""been""","Hollywood, FL, USA",448robertk
"""been""","Clonmel, Ireland",448robertk
"""been""","Playa del Ingles, Spain",448robertk
"""been""","Valencia, Spain",448robertk
"""been""","Barbati, Greece",448robertk
"""been""","Kingston-upon-Hull, UK",448robertk
"""been""","Barcelona, Spain",448robertk
"""been""","Marseille, France",448robertk
"""been""","Beverley, UK",448robertk
"""been""","Cork, Ireland",448robertk
"""been""","Dublin, Ireland",448robertk
"""been""","Corfu Town, Greece",448robertk
"""been""","Caterham, UK",448robertk
"""been""","Ballymoney, UK",448robertk
"""been""","Dubrovnik, Croatia",448robertk
"""been""","Little Weighton, UK",448robertk
"""been""","Rothley, UK",448robertk
"""been""","Portsmouth, UK",448robertk
"""been""","Split, Croatia",448robertk
"""been""","Oadby, UK",448robertk
"""been""","Wallington, UK",448robertk
"""been""","Chipstead, UK",448robertk
"""been""","Epsom, UK",448robertk
"""been""","Sixmilebridge, Ireland",448robertk
"""been""","La Spezia, Italy",448robertk
"""been""","Leicester, UK",448robertk
"""been""","Thames Ditton, UK",448robertk
"""been""","London, UK",448robertk
"""been""","Koper, Slovenia",448robertk
"""been""","Vatican City, Vatican City",448robertk
"""been""","Gateshead, UK",448robertk
"""been""","Rome, Italy",448robertk
"""been""","Kotor, Montenegro",448robertk
