tag,place,user
"""been""","Chicago, IL, USA",NomadingNick
"""been""","Annandale, VA, USA",NomadingNick
"""been""","Assateague Island, VA, USA",NomadingNick
"""been""","Los Angeles, CA, USA",NomadingNick
"""been""","Staten Island, NY, USA",NomadingNick
"""been""","Barcelona, Spain",NomadingNick
"""been""","Fullerton, CA, USA",NomadingNick
"""been""","Highland Park, TX, USA",NomadingNick
"""been""","Reims, France",NomadingNick
"""been""","Saint Louis, MO, USA",NomadingNick
"""been""","Mykonos, Greece",NomadingNick
"""been""","Bethesda, MD, USA",NomadingNick
"""been""","Chevy Chase View, MD, USA",NomadingNick
"""been""","Laughlin, NV, USA",NomadingNick
"""been""","Purcell, OK, USA",NomadingNick
"""been""","Tustin, CA, USA",NomadingNick
"""been""","Warr Acres, OK, USA",NomadingNick
"""been""","Westford, MA, USA",NomadingNick
"""been""","West University Place, TX, USA",NomadingNick
"""been""","Arlington, VA, USA",NomadingNick
"""been""","Tysons Corner, VA, USA",NomadingNick
"""been""","Falls Church, VA, USA",NomadingNick
"""been""","Garden Grove, CA, USA",NomadingNick
"""been""","Arusha, Tanzania",NomadingNick
"""been""","Bondi, Australia",NomadingNick
"""been""","St. Petersburg, FL, USA",NomadingNick
"""been""","North Las Vegas, NV, USA",NomadingNick
"""been""","Minneapolis, MN, USA",NomadingNick
"""been""","Springdale, MD, USA",NomadingNick
"""been""","Joplin, MO, USA",NomadingNick
"""been""","Philadelphia, PA, USA",NomadingNick
"""been""","Bronx, NY, USA",NomadingNick
"""been""","Silver Spring, MD, USA",NomadingNick
"""been""","Kuala Lumpur, Malaysia",NomadingNick
"""been""","Ferndale, MD, USA",NomadingNick
"""been""","Wellston, OK, USA",NomadingNick
"""been""","Katy, TX, USA",NomadingNick
"""been""","Ko Panyi, Thailand",NomadingNick
"""been""","Daytona Beach, FL, USA",NomadingNick
"""been""","Salzburg, Austria",NomadingNick
"""been""","Bushmills, UK",NomadingNick
"""been""","Waynoka, OK, USA",NomadingNick
"""been""","Murano, Italy",NomadingNick
"""been""","Glendale, CA, USA",NomadingNick
"""been""","Huntington Beach, CA, USA",NomadingNick
"""been""","Gainesville, TX, USA",NomadingNick
"""been""","Sugar Land, TX, USA",NomadingNick
"""been""","Washington DC, DC, USA",NomadingNick
"""been""","Galveston, TX, USA",NomadingNick
"""been""","Bristol, CT, USA",NomadingNick
"""been""","Clinton, OK, USA",NomadingNick
"""been""","Dayton, OH, USA",NomadingNick
"""been""","Cheektowaga, NY, USA",NomadingNick
"""been""","Rockville, MD, USA",NomadingNick
"""been""","Laurel, MD, USA",NomadingNick
"""been""","Santa Monica, CA, USA",NomadingNick
"""been""","Clearwater, FL, USA",NomadingNick
"""been""","Denpasar, Indonesia",NomadingNick
"""been""","Kuta, Indonesia",NomadingNick
"""been""","Guthrie, OK, USA",NomadingNick
"""been""","New Haven, CT, USA",NomadingNick
"""been""","Garland, TX, USA",NomadingNick
"""been""","Jungfraujoch, Switzerland",NomadingNick
"""been""","Napa, CA, USA",NomadingNick
"""been""","Inglewood, CA, USA",NomadingNick
"""been""","Waco, TX, USA",NomadingNick
"""been""","Alexandria, VA, USA",NomadingNick
"""been""","Zionsville, IN, USA",NomadingNick
"""been""","Annapolis, MD, USA",NomadingNick
"""been""","Athens, Greece",NomadingNick
"""been""","Long Beach, CA, USA",NomadingNick
"""been""","Fountain Valley, CA, USA",NomadingNick
"""been""","Needles, CA, USA",NomadingNick
"""been""","Addis Ababa, Ethiopia",NomadingNick
"""been""","Nichols Hills, OK, USA",NomadingNick
"""been""","Sydney, Australia",NomadingNick
"""been""","Ceres, South Africa",NomadingNick
"""been""","Las Vegas, NV, USA",NomadingNick
"""been""","Sulphur, OK, USA",NomadingNick
"""been""","Beltsville, MD, USA",NomadingNick
"""been""","Henderson, NV, USA",NomadingNick
"""been""","Goldsby, OK, USA",NomadingNick
"""been""","Lewisville, TX, USA",NomadingNick
"""been""","Village, OK, USA",NomadingNick
"""been""","Matroosfontein, South Africa",NomadingNick
"""been""","Breede River, South Africa",NomadingNick
"""been""","Jersey Village, TX, USA",NomadingNick
"""been""","Nai Yang, Thailand",NomadingNick
"""been""","Petaling Jaya, Malaysia",NomadingNick
"""been""","Frisco, TX, USA",NomadingNick
"""been""","Louisville, KY, USA",NomadingNick
"""been""","Sepang, Malaysia",NomadingNick
"""been""","Irvine, CA, USA",NomadingNick
"""been""","Orlando, FL, USA",NomadingNick
"""been""","Ballintoy, UK",NomadingNick
"""been""","Pasadena, TX, USA",NomadingNick
"""been""","La Jolla, CA, USA",NomadingNick
"""been""","Kennett River, Australia",NomadingNick
"""been""","Glenn Dale, MD, USA",NomadingNick
"""been""","Saint-Hubert, Quebec, Canada",NomadingNick
"""been""","North Bethesda, MD, USA",NomadingNick
"""been""","Yonkers, NY, USA",NomadingNick
"""been""","Ocean City, MD, USA",NomadingNick
"""been""","Ngorongoro Conservation Area, Tanzania",NomadingNick
"""been""","Far Rockaway, NY, USA",NomadingNick
"""been""","Moore, OK, USA",NomadingNick
"""been""","Amarillo, TX, USA",NomadingNick
"""been""","Bellaire, TX, USA",NomadingNick
"""been""","Pearland, TX, USA",NomadingNick
"""been""","Carrollton, TX, USA",NomadingNick
"""been""","Laguna Beach, CA, USA",NomadingNick
"""been""","Laguna Hills, CA, USA",NomadingNick
"""been""","Richardson, TX, USA",NomadingNick
"""been""","Singapore, Singapore",NomadingNick
"""been""","Breede River DC, South Africa",NomadingNick
"""been""","Astoria, NY, USA",NomadingNick
"""been""","Belfast, UK",NomadingNick
"""been""","Dobbs Ferry, NY, USA",NomadingNick
"""been""","Jamaica, NY, USA",NomadingNick
"""been""","Mustang, OK, USA",NomadingNick
"""been""","Tomball, TX, USA",NomadingNick
"""been""","Simon's Town, South Africa",NomadingNick
"""been""","Zaventem, Belgium",NomadingNick
"""been""","Manhattan Beach, CA, USA",NomadingNick
"""been""","Bethany, OK, USA",NomadingNick
"""been""","Corsicana, TX, USA",NomadingNick
"""been""","Malibu, CA, USA",NomadingNick
"""been""","Fussen, Germany",NomadingNick
"""been""","Indianapolis, IN, USA",NomadingNick
"""been""","Brussels, Belgium",NomadingNick
"""been""","Kotor, Montenegro",NomadingNick
"""been""","Niagara Falls, Ontario, Canada",NomadingNick
"""been""","Simi Valley, CA, USA",NomadingNick
"""been""","Burnsville, MN, USA",NomadingNick
"""been""","Addison, TX, USA",NomadingNick
"""been""","Terre Haute, IN, USA",NomadingNick
"""been""","Hohenschwangau, Germany",NomadingNick
"""been""","Cape Town Central, South Africa",NomadingNick
"""been""","Munich, Germany",NomadingNick
"""been""","Assateague Island, MD, USA",NomadingNick
"""been""","Conroe, TX, USA",NomadingNick
"""been""","Chincoteague Island, VA, USA",NomadingNick
"""been""","London, UK",NomadingNick
"""been""","Ko Khao Phing Kan, Thailand",NomadingNick
"""been""","Rego Park, NY, USA",NomadingNick
"""been""","Ardmore, OK, USA",NomadingNick
"""been""","New Carrollton, MD, USA",NomadingNick
"""been""","Arcadia, OK, USA",NomadingNick
"""been""","Glen Burnie, MD, USA",NomadingNick
"""been""","Yukon, OK, USA",NomadingNick
"""been""","Midwest City, OK, USA",NomadingNick
"""been""","Miami, OK, USA",NomadingNick
"""been""","Karatu, Tanzania",NomadingNick
"""been""","Yountville, CA, USA",NomadingNick
"""been""","The Woodlands, TX, USA",NomadingNick
"""been""","Millersburg, OH, USA",NomadingNick
"""been""","Allen, TX, USA",NomadingNick
"""been""","Oakland, CA, USA",NomadingNick
"""been""","Grapevine, TX, USA",NomadingNick
"""been""","Quartz Hill, CA, USA",NomadingNick
"""been""","Tampa, FL, USA",NomadingNick
"""been""","Krasom, Thailand",NomadingNick
"""been""","Thackerville, OK, USA",NomadingNick
"""been""","Oakville, CA, USA",NomadingNick
"""been""","Greenbelt, MD, USA",NomadingNick
"""been""","Freising, Germany",NomadingNick
"""been""","Sabadell, Spain",NomadingNick
"""been""","Lucerne, Switzerland",NomadingNick
"""been""","Ko Rang Yai, Thailand",NomadingNick
"""been""","East Hampton, NY, USA",NomadingNick
"""been""","Edmond, OK, USA",NomadingNick
"""been""","Mosman, Australia",NomadingNick
"""been""","El Reno, OK, USA",NomadingNick
"""been""","Blackwell, OK, USA",NomadingNick
"""been""","Cozumel, Mexico",NomadingNick
"""been""","Dulles, VA, USA",NomadingNick
"""been""","Thousand Oaks, CA, USA",NomadingNick
"""been""","Rancho Cucamonga, CA, USA",NomadingNick
"""been""","South San Francisco, CA, USA",NomadingNick
"""been""","Alhambra, CA, USA",NomadingNick
"""been""","Grand Prairie, TX, USA",NomadingNick
"""been""","Orange, CA, USA",NomadingNick
"""been""","San Francisco, CA, USA",NomadingNick
"""been""","Ontario, CA, USA",NomadingNick
"""been""","San Antonio, TX, USA",NomadingNick
"""been""","Montreal, Quebec, Canada",NomadingNick
"""been""","Newark, NJ, USA",NomadingNick
"""been""","Ennis, TX, USA",NomadingNick
"""been""","Big Bear Lake, CA, USA",NomadingNick
"""been""","Schwangau, Germany",NomadingNick
"""been""","Upper Marlboro, MD, USA",NomadingNick
"""been""","Alameda, CA, USA",NomadingNick
"""been""","St. Helena, CA, USA",NomadingNick
"""been""","Culver City, CA, USA",NomadingNick
"""been""","Plano, TX, USA",NomadingNick
"""been""","Daly City, CA, USA",NomadingNick
"""been""","Enid, OK, USA",NomadingNick
"""been""","Tulsa, OK, USA",NomadingNick
"""been""","Bakersfield, CA, USA",NomadingNick
"""been""","Pauls Valley, OK, USA",NomadingNick
"""been""","Phuket, Thailand",NomadingNick
"""been""","Brooklyn, NY, USA",NomadingNick
"""been""","Changi, Singapore",NomadingNick
"""been""","Wangen b. Dubendorf, Switzerland",NomadingNick
"""been""","Union City, NJ, USA",NomadingNick
"""been""","Venice, Italy",NomadingNick
"""been""","Ao Phang Nga National Park, Thailand",NomadingNick
"""been""","Hyattsville, MD, USA",NomadingNick
"""been""","College Park, MD, USA",NomadingNick
"""been""","Forest Hills, NY, USA",NomadingNick
"""been""","Fieschertal, Switzerland",NomadingNick
"""been""","Hoboken, NJ, USA",NomadingNick
"""been""","South Houston, TX, USA",NomadingNick
"""been""","Flushing, NY, USA",NomadingNick
"""been""","Norman, OK, USA",NomadingNick
"""been""","Del City, OK, USA",NomadingNick
"""been""","Arlington, TX, USA",NomadingNick
"""been""","Anglesea, Australia",NomadingNick
"""been""","Davis, OK, USA",NomadingNick
"""been""","Noble, OK, USA",NomadingNick
"""been""","Stillwater, OK, USA",NomadingNick
"""been""","Southside Place, TX, USA",NomadingNick
"""been""","Concord, CA, USA",NomadingNick
"""been""","Burbank, CA, USA",NomadingNick
"""been""","Newcastle, OK, USA",NomadingNick
"""been""","Sitges, Spain",NomadingNick
"""been""","Corona, CA, USA",NomadingNick
"""been""","Oklahoma City, OK, USA",NomadingNick
"""been""","Baltimore, MD, USA",NomadingNick
"""been""","Albuquerque, NM, USA",NomadingNick
"""been""","Jersey City, NJ, USA",NomadingNick
"""been""","Kanona, NY, USA",NomadingNick
"""been""","Puerto Aventuras, Mexico",NomadingNick
"""been""","Toronto, Ontario, Canada",NomadingNick
"""been""","Ko Phi Phi Lee, Thailand",NomadingNick
"""been""","Melbourne, Australia",NomadingNick
"""been""","Seminyak, Indonesia",NomadingNick
"""been""","Columbus, OH, USA",NomadingNick
"""been""","Costa Mesa, CA, USA",NomadingNick
"""been""","Coronado, CA, USA",NomadingNick
"""been""","Okarche, OK, USA",NomadingNick
"""been""","Austin, TX, USA",NomadingNick
"""been""","Anaheim, CA, USA",NomadingNick
"""been""","Calabasas, CA, USA",NomadingNick
"""been""","Victorville, CA, USA",NomadingNick
"""been""","Stroud, OK, USA",NomadingNick
"""been""","Progreso, Mexico",NomadingNick
"""been""","Rockwall, TX, USA",NomadingNick
"""been""","Denton, TX, USA",NomadingNick
"""been""","Spring, TX, USA",NomadingNick
"""been""","Sakhu, Thailand",NomadingNick
"""been""","Lara, Australia",NomadingNick
"""been""","Monterey, CA, USA",NomadingNick
"""been""","Fort Worth, TX, USA",NomadingNick
"""been""","Pasadena, CA, USA",NomadingNick
"""been""","Monterey Park, CA, USA",NomadingNick
"""been""","El Paso, TX, USA",NomadingNick
"""been""","Ventura, CA, USA",NomadingNick
"""been""","Riverside, CA, USA",NomadingNick
"""been""","New York City, NY, USA",NomadingNick
"""been""","Boulder City, NV, USA",NomadingNick
"""been""","Cambridge, MA, USA",NomadingNick
"""been""","Ko Phi Phi Don, Thailand",NomadingNick
"""been""","Wellington, KS, USA",NomadingNick
"""been""","Irving, TX, USA",NomadingNick
"""been""","Cooriemungle, Australia",NomadingNick
"""been""","Long Island City, NY, USA",NomadingNick
"""been""","Nai Thon, Thailand",NomadingNick
"""been""","Rosamond, CA, USA",NomadingNick
"""been""","Rosemead, CA, USA",NomadingNick
"""been""","Choctaw, OK, USA",NomadingNick
"""been""","Caldwell, KS, USA",NomadingNick
"""been""","Richmond Hill, Ontario, Canada",NomadingNick
"""been""","Brixton, UK",NomadingNick
"""been""","Amphawa, Thailand",NomadingNick
"""been""","Punta Cana, Dominican Republic",NomadingNick
"""been""","Brienz, Switzerland",NomadingNick
"""been""","Landover Hills, MD, USA",NomadingNick
"""been""","San Diego, CA, USA",NomadingNick
"""been""","Cincinnati, OH, USA",NomadingNick
"""been""","Damnoen Saduak, Thailand",NomadingNick
"""been""","Big Bear City, CA, USA",NomadingNick
"""been""","McKinney, TX, USA",NomadingNick
"""been""","Beverly Hills, CA, USA",NomadingNick
"""been""","Landover, MD, USA",NomadingNick
"""been""","Santa Barbara, CA, USA",NomadingNick
"""been""","Dorval, Quebec, Canada",NomadingNick
"""been""","Santa Ana, CA, USA",NomadingNick
"""been""","Chandler, OK, USA",NomadingNick
"""been""","San Bernardino, CA, USA",NomadingNick
"""been""","Redondo Beach, CA, USA",NomadingNick
"""been""","Dallas, TX, USA",NomadingNick
"""been""","Boston, MA, USA",NomadingNick
"""been""","Cephalonia, Greece",NomadingNick
"""been""","Corfu, Greece",NomadingNick
"""been""","New Orleans, LA, USA",NomadingNick
"""been""","Princetown, Australia",NomadingNick
"""been""","Bloomington, MN, USA",NomadingNick
"""been""","Apollo Bay, Australia",NomadingNick
"""been""","North Houston, TX, USA",NomadingNick
"""been""","Bismarck, ND, USA",NomadingNick
"""been""","Bangkok, Thailand",NomadingNick
"""been""","West Hyattsville, MD, USA",NomadingNick
"""been""","Humble, TX, USA",NomadingNick
"""been""","San Bruno, CA, USA",NomadingNick
"""been""","West Hollywood, CA, USA",NomadingNick
"""been""","Huntsville, TX, USA",NomadingNick
"""been""","Lungern, Switzerland",NomadingNick
"""been""","Piedmont, OK, USA",NomadingNick
"""been""","Montauk, NY, USA",NomadingNick
"""been""","Pacifica, CA, USA",NomadingNick
"""been""","Fairview, TX, USA",NomadingNick
"""been""","Palm Springs, CA, USA",NomadingNick
"""been""","Palmdale, CA, USA",NomadingNick
"""been""","Cypress, TX, USA",NomadingNick
"""been""","Zurich, Switzerland",NomadingNick
"""been""","Versailles, France",NomadingNick
"""been""","Palm Desert, CA, USA",NomadingNick
"""been""","Paris, France",NomadingNick
"""been""","Farmers Branch, TX, USA",NomadingNick
"""been""","Port Campbell, Australia",NomadingNick
"""been""","Snyder Square, NY, USA",NomadingNick
"""been""","Palo Alto, CA, USA",NomadingNick
"""been""","Lancaster, CA, USA",NomadingNick
"""been""","Flagstaff, AZ, USA",NomadingNick
"""been""","Amsterdam, The Netherlands",NomadingNick
"""been""","Rockaway Park, NY, USA",NomadingNick
"""been""","Lorne, Australia",NomadingNick
"""been""","Lauterbrunnen, Switzerland",NomadingNick
"""been""","Colac, Australia",NomadingNick
"""been""","Westminster, CA, USA",NomadingNick
"""been""","Kissimmee, FL, USA",NomadingNick
"""been""","Ko Por, Thailand",NomadingNick
"""been""","San Jose, CA, USA",NomadingNick
"""been""","University Park, TX, USA",NomadingNick
"""been""","Houston, TX, USA",NomadingNick
"""been""","Ubud, Indonesia",NomadingNick
"""been""","Dublin, Ireland",NomadingNick
