tag,place,user
"""been""","Los Angeles, CA, USA",vanessakF1435GS
"""been""","Boston, MA, USA",vanessakF1435GS
"""been""","Whitehorse, Yukon, Canada",vanessakF1435GS
"""been""","London, UK",vanessakF1435GS
"""been""","Salt Spring Island, British Columbia, Canada",vanessakF1435GS
"""been""","Qualicum Beach, British Columbia, Canada",vanessakF1435GS
"""been""","Lancaster, CA, USA",vanessakF1435GS
"""been""","Vancouver, British Columbia, Canada",vanessakF1435GS
"""been""","Paris, France",vanessakF1435GS
"""been""","Naples, Italy",vanessakF1435GS
"""been""","Victoria, British Columbia, Canada",vanessakF1435GS
"""been""","Punaauia, French Polynesia",vanessakF1435GS
"""been""","Rome, Italy",vanessakF1435GS
"""been""","Amalfi, Italy",vanessakF1435GS
"""been""","Positano, Italy",vanessakF1435GS
"""been""","Playa Paraiso, Mexico",vanessakF1435GS
"""been""","Bora Bora, French Polynesia",vanessakF1435GS
"""been""","Port Alberni, British Columbia, Canada",vanessakF1435GS
"""been""","Fish Camp, CA, USA",vanessakF1435GS
"""been""","Enfield, Nova Scotia, Canada",vanessakF1435GS
"""been""","Maharepa, French Polynesia",vanessakF1435GS
"""been""","Moorea, French Polynesia",vanessakF1435GS
