tag,place,user
"""been""","Nisku, Alberta, Canada",76chelsees
"""been""","Radium Hot Springs, British Columbia, Canada",76chelsees
"""been""","Cancun, Mexico",76chelsees
"""been""","Vancouver, British Columbia, Canada",76chelsees
"""been""","Chilliwack, British Columbia, Canada",76chelsees
"""been"",""want""","Edmonton, Alberta, Canada",76chelsees
"""been""","Moose Jaw, Saskatchewan, Canada",76chelsees
"""been""","Golden, British Columbia, Canada",76chelsees
"""been""","Lloydminster, Alberta, Canada",76chelsees
"""been""","Los Angeles, CA, USA",76chelsees
