tag,place,user
"""been""","St. John, U.S. Virgin Islands",Tastefortrvl
"""been""","Hopkins, Belize",Tastefortrvl
"""been""","Peach Springs, AZ, USA",Tastefortrvl
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tastefortrvl
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Tastefortrvl
"""been""","Cruz Bay, U.S. Virgin Islands",Tastefortrvl
"""been""","Road Town, British Virgin Islands",Tastefortrvl
"""been""","Anegada, British Virgin Islands",Tastefortrvl
"""been""","Bavaro, Dominican Republic",Tastefortrvl
"""been""","Punta Cana, Dominican Republic",Tastefortrvl
"""been""","Vineyard Haven, MA, USA",Tastefortrvl
"""been""","Manuel Antonio, Costa Rica",Tastefortrvl
"""been""","Santa Monica, CA, USA",Tastefortrvl
"""been""","Scottsdale, AZ, USA",Tastefortrvl
"""been""","Quepos, Costa Rica",Tastefortrvl
"""been""","La Fortuna de San Carlos, Costa Rica",Tastefortrvl
