tag,place,user
"""been""","Chino, CA, USA",DCDrieberg
"""been""","Loma Linda, CA, USA",DCDrieberg
"""been""","Lodi, CA, USA",DCDrieberg
"""been""","Santa Cruz, CA, USA",DCDrieberg
"""been""","Lee Vining, CA, USA",DCDrieberg
"""been""","Pasadena, CA, USA",DCDrieberg
"""been""","Oxford, AL, USA",DCDrieberg
"""been""","Riverside, CA, USA",DCDrieberg
"""been""","San Marino, CA, USA",DCDrieberg
"""been""","Angels Camp, CA, USA",DCDrieberg
"""been""","Orlando, FL, USA",DCDrieberg
"""been""","Aptos, CA, USA",DCDrieberg
"""been""","San Bernardino, CA, USA",DCDrieberg
"""been""","Redlands, CA, USA",DCDrieberg
"""been""","Soquel, CA, USA",DCDrieberg
"""been""","Los Angeles, CA, USA",DCDrieberg
"""been""","Colton, CA, USA",DCDrieberg
"""been""","Fremont, CA, USA",DCDrieberg
"""been""","San Diego, CA, USA",DCDrieberg
"""been""","Toronto, Ontario, Canada",DCDrieberg
"""been""","Sassafras, Australia",DCDrieberg
"""been""","Saratoga, CA, USA",DCDrieberg
"""been""","Palm Springs, CA, USA",DCDrieberg
"""been""","Sugarloaf, CA, USA",DCDrieberg
"""been""","Modesto, CA, USA",DCDrieberg
"""been""","Ontario, CA, USA",DCDrieberg
