tag,place,user
"""want""","Lisbon, Portugal",StevenMiamiFL
"""want""","Seoul, South Korea",StevenMiamiFL
"""been""","Barcelona, Spain",StevenMiamiFL
"""been""","Mexico City, Mexico",StevenMiamiFL
"""want""","Cologne, Germany",StevenMiamiFL
"""want""","Detroit, MI, USA",StevenMiamiFL
"""been""","Anchorage, AK, USA",StevenMiamiFL
"""been""","New York City, NY, USA",StevenMiamiFL
"""want""","Omaha, NE, USA",StevenMiamiFL
"""been""","Lahaina, HI, USA",StevenMiamiFL
"""been""","St. Augustine, FL, USA",StevenMiamiFL
"""been""","Denver, CO, USA",StevenMiamiFL
"""want""","Seattle, WA, USA",StevenMiamiFL
"""been""","Fort Myers Beach, FL, USA",StevenMiamiFL
"""been""","Kissimmee, FL, USA",StevenMiamiFL
"""want""","Carmel, CA, USA",StevenMiamiFL
"""want""","San Jose, CA, USA",StevenMiamiFL
"""been""","Toronto, Ontario, Canada",StevenMiamiFL
"""want""","Monterey, CA, USA",StevenMiamiFL
"""want""","Fort Worth, TX, USA",StevenMiamiFL
"""want""","La Jolla, CA, USA",StevenMiamiFL
"""been""","Orlando, FL, USA",StevenMiamiFL
"""been""","Cancun, Mexico",StevenMiamiFL
"""been""","Ocean City, MD, USA",StevenMiamiFL
"""want""","Geneva, Switzerland",StevenMiamiFL
"""been""","Copenhagen, Denmark",StevenMiamiFL
"""been""","Playa del Carmen, Mexico",StevenMiamiFL
"""want""","Tijuana, Mexico",StevenMiamiFL
"""been""","Montreal, Quebec, Canada",StevenMiamiFL
"""been""","San Diego, CA, USA",StevenMiamiFL
"""want""","Cincinnati, OH, USA",StevenMiamiFL
"""been""","Quebec City, Quebec, Canada",StevenMiamiFL
"""want""","Williamsburg, VA, USA",StevenMiamiFL
"""been""","Boston, MA, USA",StevenMiamiFL
"""been""","Washington DC, DC, USA",StevenMiamiFL
"""want""","Hong Kong, China",StevenMiamiFL
"""want""","Virginia Beach, VA, USA",StevenMiamiFL
"""want""","Myrtle Beach, SC, USA",StevenMiamiFL
"""been""","Madrid, Spain",StevenMiamiFL
"""want""","Shanghai, China",StevenMiamiFL
"""want""","Dubai, United Arab Emirates",StevenMiamiFL
"""want""","Kuala Lumpur, Malaysia",StevenMiamiFL
"""want""","Lancaster, PA, USA",StevenMiamiFL
"""want""","Nice, France",StevenMiamiFL
"""want""","Beijing, China",StevenMiamiFL
"""been""","Laguna Beach, CA, USA",StevenMiamiFL
"""been""","Venice, Italy",StevenMiamiFL
"""been""","Newark, NJ, USA",StevenMiamiFL
"""want""","Budapest, Hungary",StevenMiamiFL
"""been""","Daytona Beach, FL, USA",StevenMiamiFL
"""been""","Honolulu, HI, USA",StevenMiamiFL
"""want""","Minneapolis, MN, USA",StevenMiamiFL
"""been""","Asheville, NC, USA",StevenMiamiFL
"""been""","Salzburg, Austria",StevenMiamiFL
"""been""","Kansas City, MO, USA",StevenMiamiFL
"""want""","New Orleans, LA, USA",StevenMiamiFL
"""been""","West Palm Beach, FL, USA",StevenMiamiFL
"""want""","Houston, TX, USA",StevenMiamiFL
"""want""","Indianapolis, IN, USA",StevenMiamiFL
"""want""","Colorado Springs, CO, USA",StevenMiamiFL
"""want""","Newport, RI, USA",StevenMiamiFL
"""want""","Vancouver, British Columbia, Canada",StevenMiamiFL
"""want""","Victoria, British Columbia, Canada",StevenMiamiFL
"""been""","Hollywood, FL, USA",StevenMiamiFL
"""want""","Glasgow, UK",StevenMiamiFL
"""been""","Charlotte, NC, USA",StevenMiamiFL
"""want""","Manchester, UK",StevenMiamiFL
"""been""","Dallas, TX, USA",StevenMiamiFL
"""been""","Vienna, Austria",StevenMiamiFL
"""been""","Bruges, Belgium",StevenMiamiFL
"""been""","Athens, Greece",StevenMiamiFL
"""want""","Cannes, France",StevenMiamiFL
"""want""","Flagstaff, AZ, USA",StevenMiamiFL
"""been""","Charleston, SC, USA",StevenMiamiFL
"""been""","Buffalo, NY, USA",StevenMiamiFL
"""been""","Naples, FL, USA",StevenMiamiFL
"""been""","Key West, FL, USA",StevenMiamiFL
"""want""","Sedona, AZ, USA",StevenMiamiFL
"""been"",""want""","Sydney, Australia",StevenMiamiFL
"""been""","West Hollywood, CA, USA",StevenMiamiFL
"""been""","Scottsdale, AZ, USA",StevenMiamiFL
"""been""","Palm Springs, CA, USA",StevenMiamiFL
"""want""","Frankfurt, Germany",StevenMiamiFL
"""want""","Edinburgh, UK",StevenMiamiFL
"""been"",""want""","Melbourne, Australia",StevenMiamiFL
"""want""","Brisbane, Australia",StevenMiamiFL
"""been""","Fort Lauderdale, FL, USA",StevenMiamiFL
"""want""","Oxford, UK",StevenMiamiFL
"""want""","Hamburg, Germany",StevenMiamiFL
"""want""","Auckland Central, New Zealand",StevenMiamiFL
"""been""","Las Vegas, NV, USA",StevenMiamiFL
"""been""","Etterbeek, Belgium",StevenMiamiFL
"""been""","Prague, Czech Republic",StevenMiamiFL
"""want""","Gatlinburg, TN, USA",StevenMiamiFL
"""want""","Austin, TX, USA",StevenMiamiFL
"""been""","San Francisco, CA, USA",StevenMiamiFL
"""want""","San Antonio, TX, USA",StevenMiamiFL
"""been""","Santa Fe, NM, USA",StevenMiamiFL
"""want""","Pensacola, FL, USA",StevenMiamiFL
"""been""","Atlantic City, NJ, USA",StevenMiamiFL
"""been""","Chicago, IL, USA",StevenMiamiFL
"""want""","Rio de Janeiro, Brazil",StevenMiamiFL
"""want""","Portland, ME, USA",StevenMiamiFL
"""been""","Milan, Italy",StevenMiamiFL
"""been""","Istanbul, Turkey",StevenMiamiFL
"""want""","Portland, OR, USA",StevenMiamiFL
"""been""","Miami Beach, FL, USA",StevenMiamiFL
"""been""","Los Angeles, CA, USA",StevenMiamiFL
"""been""","Miami, FL, USA",StevenMiamiFL
"""been"",""want""","Berlin, Germany",StevenMiamiFL
"""been""","Seville, Spain",StevenMiamiFL
"""want""","Louisville, KY, USA",StevenMiamiFL
"""been""","Tampa, FL, USA",StevenMiamiFL
"""been""","San Juan, Puerto Rico",StevenMiamiFL
"""want""","Singapore, Singapore",StevenMiamiFL
"""been""","Philadelphia, PA, USA",StevenMiamiFL
"""been""","Tucson, AZ, USA",StevenMiamiFL
"""want""","Gettysburg, PA, USA",StevenMiamiFL
"""been""","Punta Cana, Dominican Republic",StevenMiamiFL
"""been""","Arlington, VA, USA",StevenMiamiFL
"""want""","Oklahoma City, OK, USA",StevenMiamiFL
"""been""","Brooklyn, NY, USA",StevenMiamiFL
"""want""","Cabo San Lucas, Mexico",StevenMiamiFL
"""been""","St. Petersburg, FL, USA",StevenMiamiFL
"""been""","Stockholm, Sweden",StevenMiamiFL
"""been""","Brussels, Belgium",StevenMiamiFL
"""been""","Rome, Italy",StevenMiamiFL
"""been""","Nassau, Bahamas",StevenMiamiFL
"""been""","Wadi Rum, Jordan",StevenMiamiFL
"""been""","Beverly Hills, CA, USA",StevenMiamiFL
"""been""","Atlanta, GA, USA",StevenMiamiFL
"""been""","Baltimore, MD, USA",StevenMiamiFL
"""want""","Bangkok, Thailand",StevenMiamiFL
"""been""","Albuquerque, NM, USA",StevenMiamiFL
"""been""","Santa Barbara, CA, USA",StevenMiamiFL
"""been""","Savannah, GA, USA",StevenMiamiFL
"""been""","Munich, Germany",StevenMiamiFL
"""want""","Memphis, TN, USA",StevenMiamiFL
"""been""","Raleigh, NC, USA",StevenMiamiFL
"""been""","London, UK",StevenMiamiFL
"""want""","Sacramento, CA, USA",StevenMiamiFL
"""want""","Chattanooga, TN, USA",StevenMiamiFL
"""been""","Paris, France",StevenMiamiFL
"""want""","Naples, Italy",StevenMiamiFL
"""been""","Cairo, Egypt",StevenMiamiFL
"""been""","Anaheim, CA, USA",StevenMiamiFL
"""been""","Freeport, Bahamas",StevenMiamiFL
"""want""","Columbus, OH, USA",StevenMiamiFL
"""want""","Cleveland, OH, USA",StevenMiamiFL
"""want""","Zurich, Switzerland",StevenMiamiFL
"""been""","Amsterdam, The Netherlands",StevenMiamiFL
"""want""","Milwaukee, WI, USA",StevenMiamiFL
"""want""","Richmond, VA, USA",StevenMiamiFL
"""been""","Puerto Vallarta, Mexico",StevenMiamiFL
"""been""","Phoenix, AZ, USA",StevenMiamiFL
"""want""","Panama City Beach, FL, USA",StevenMiamiFL
"""want""","Salt Lake City, UT, USA",StevenMiamiFL
"""want""","North Myrtle Beach, SC, USA",StevenMiamiFL
"""want""","Niagara Falls, Ontario, Canada",StevenMiamiFL
"""want""","Dublin, Ireland",StevenMiamiFL
"""been""","Jacksonville, FL, USA",StevenMiamiFL
"""want""","Santa Monica, CA, USA",StevenMiamiFL
"""been""","Clearwater, FL, USA",StevenMiamiFL
"""been"",""want""","Nashville, TN, USA",StevenMiamiFL
"""want""","Ocho Rios, Jamaica",StevenMiamiFL
"""been""","Alexandria, VA, USA",StevenMiamiFL
"""want""","Niagara Falls, NY, USA",StevenMiamiFL
"""been""","Jerusalem, Israel",StevenMiamiFL
"""been""","Florence, Italy",StevenMiamiFL
"""want""","Napa, CA, USA",StevenMiamiFL
"""been""","Pittsburgh, PA, USA",StevenMiamiFL
