tag,place,user
"""been""","Shinjuku, Japan",markgH8834ZK
"""been""","San Jose, CA, USA",markgH8834ZK
"""been""","Petaling Jaya, Malaysia",markgH8834ZK
"""been""","Beijing, China",markgH8834ZK
"""been""","Honolulu, HI, USA",markgH8834ZK
"""been""","Rosemont, IL, USA",markgH8834ZK
"""been""","Burlington, MA, USA",markgH8834ZK
"""been""","Santa Clara, CA, USA",markgH8834ZK
"""been""","Las Vegas, NV, USA",markgH8834ZK
"""been""","New York City, NY, USA",markgH8834ZK
"""been""","Hong Kong, China",markgH8834ZK
"""been""","Houston, TX, USA",markgH8834ZK
"""been""","Makati, Philippines",markgH8834ZK
"""been""","Frankfurt, Germany",markgH8834ZK
"""been""","Manila, Philippines",markgH8834ZK
"""been""","Seoul, South Korea",markgH8834ZK
"""been""","Nashville, TN, USA",markgH8834ZK
"""been""","Waikoloa, HI, USA",markgH8834ZK
"""been""","Arcadia, CA, USA",markgH8834ZK
"""been""","Phoenix, AZ, USA",markgH8834ZK
"""been""","South Pasadena, CA, USA",markgH8834ZK
"""been""","Corona, CA, USA",markgH8834ZK
"""been""","Singapore, Singapore",markgH8834ZK
"""been""","Santa Monica, CA, USA",markgH8834ZK
"""been""","Cannes, France",markgH8834ZK
"""been""","Boca Raton, FL, USA",markgH8834ZK
"""been""","El Segundo, CA, USA",markgH8834ZK
"""been""","Del Mar, CA, USA",markgH8834ZK
"""been""","San Diego, CA, USA",markgH8834ZK
"""been""","Dania Beach, FL, USA",markgH8834ZK
"""been""","Tumon, Mariana Islands",markgH8834ZK
"""been""","London, UK",markgH8834ZK
"""been""","Wahiawa, HI, USA",markgH8834ZK
"""been""","San Antonio, TX, USA",markgH8834ZK
"""been""","Pasadena, CA, USA",markgH8834ZK
"""been""","Worthington, OH, USA",markgH8834ZK
"""been""","Cranbury, NJ, USA",markgH8834ZK
"""been""","Jersey City, NJ, USA",markgH8834ZK
"""been""","Dallas, TX, USA",markgH8834ZK
"""been""","The Woodlands, TX, USA",markgH8834ZK
"""been""","Toronto, Ontario, Canada",markgH8834ZK
"""been""","Indianapolis, IN, USA",markgH8834ZK
"""been""","Los Angeles, CA, USA",markgH8834ZK
"""been""","Orlando, FL, USA",markgH8834ZK
"""been""","Montebello, CA, USA",markgH8834ZK
"""been""","Mumbai, India",markgH8834ZK
"""been""","Redwood City, CA, USA",markgH8834ZK
"""been""","Basalt, CO, USA",markgH8834ZK
