tag,place,user
"""been""","Chennai (Madras), India",Yoshi23
"""been""","Ubud, Indonesia",Yoshi23
"""been""","Arlington, TX, USA",Yoshi23
"""been""","Torrance, CA, USA",Yoshi23
"""been""","Solvang, CA, USA",Yoshi23
"""been""","Gardena, CA, USA",Yoshi23
"""been""","Bangkok, Thailand",Yoshi23
"""been""","Santa Barbara, CA, USA",Yoshi23
"""been""","Pasadena, CA, USA",Yoshi23
"""been""","Spokane, WA, USA",Yoshi23
"""been"",""want"",""fave""","Playa del Carmen, Mexico",Yoshi23
"""been""","Cancun, Mexico",Yoshi23
"""been""","San Francisco, CA, USA",Yoshi23
"""been""","Singapore, Singapore",Yoshi23
