tag,place,user
"""been""","Dallas, TX, USA",jordansbulls
"""been""","Houston, TX, USA",jordansbulls
"""been"",""fave""","New Orleans, LA, USA",jordansbulls
"""been""","Rochester, NY, USA",jordansbulls
"""been""","Boston, MA, USA",jordansbulls
"""been""","Pompano Beach, FL, USA",jordansbulls
"""been""","Westchester, IL, USA",jordansbulls
"""been""","Rosemont, IL, USA",jordansbulls
"""been""","St. Helena, CA, USA",jordansbulls
"""been""","Colorado Springs, CO, USA",jordansbulls
"""been""","Sandusky, OH, USA",jordansbulls
"""been""","Juno Beach, FL, USA",jordansbulls
"""been""","Newark, NJ, USA",jordansbulls
"""been""","Jupiter, FL, USA",jordansbulls
"""been""","Wheaton, IL, USA",jordansbulls
"""been""","Palos Hills, IL, USA",jordansbulls
"""been""","Venice, Italy",jordansbulls
"""been""","Calistoga, CA, USA",jordansbulls
"""been""","Shizuoka, Japan",jordansbulls
"""been""","Cancun, Mexico",jordansbulls
"""been""","Oshino-mura, Japan",jordansbulls
"""been""","Visalia, CA, USA",jordansbulls
"""been""","San Diego, CA, USA",jordansbulls
"""been""","Bartlett, IL, USA",jordansbulls
"""been""","Cozumel, Mexico",jordansbulls
"""been""","Toronto, Ontario, Canada",jordansbulls
"""been""","Batavia, IL, USA",jordansbulls
"""been""","Long Island City, NY, USA",jordansbulls
"""been""","Romeoville, IL, USA",jordansbulls
"""been""","Mexico City, Mexico",jordansbulls
"""been""","Polk City, FL, USA",jordansbulls
"""been""","Oakland, CA, USA",jordansbulls
"""been""","Miami Beach, FL, USA",jordansbulls
"""been""","Austin, TX, USA",jordansbulls
"""been""","White Plains, NY, USA",jordansbulls
"""been"",""want"",""fave""","New York City, NY, USA",jordansbulls
"""been""","Wisconsin Dells, WI, USA",jordansbulls
"""been""","Glendale Heights, IL, USA",jordansbulls
"""been""","Glenwood, IL, USA",jordansbulls
"""been"",""want"",""fave""","Bora Bora, French Polynesia",jordansbulls
"""been""","Chiba, Japan",jordansbulls
"""been""","Boulder City, NV, USA",jordansbulls
"""been""","Jersey City, NJ, USA",jordansbulls
"""been""","Playa Mujeres, Mexico",jordansbulls
"""been"",""fave""","Papeete, French Polynesia",jordansbulls
"""been""","San Jose del Cabo, Mexico",jordansbulls
"""been""","Fort Worth, TX, USA",jordansbulls
"""been""","Cabo San Lucas, Mexico",jordansbulls
"""been""","Vidor, TX, USA",jordansbulls
"""been""","Sonoma, CA, USA",jordansbulls
"""been""","Des Plaines, IL, USA",jordansbulls
