tag,place,user
"""been""","Phoenix, AZ, USA",674dianeq
"""been""","Portland, ME, USA",674dianeq
"""been""","Indian Wells, CA, USA",674dianeq
"""been""","San Antonio, TX, USA",674dianeq
"""been""","Gulf Shores, AL, USA",674dianeq
"""been""","San Francisco, CA, USA",674dianeq
"""been""","Napa, CA, USA",674dianeq
"""been""","Atlantic City, NJ, USA",674dianeq
"""been""","Long Beach, CA, USA",674dianeq
"""been""","Santa Monica, CA, USA",674dianeq
"""been""","Clearwater, FL, USA",674dianeq
"""been""","Vancouver, British Columbia, Canada",674dianeq
"""been""","Cocoa Beach, FL, USA",674dianeq
"""been""","Panama City Beach, FL, USA",674dianeq
"""been""","Windsor, UK",674dianeq
"""been""","Lombard, IL, USA",674dianeq
"""been""","Tallinn, Estonia",674dianeq
"""been""","Giza, Egypt",674dianeq
"""been""","Manchester, UK",674dianeq
"""been""","St Martin \u002F St Maarten, Caribbean",674dianeq
"""been""","Philipsburg, St Martin \u002F St Maarten",674dianeq
"""been""","Gatlinburg, TN, USA",674dianeq
"""been""","Las Vegas, NV, USA",674dianeq
"""been""","Cairo, Egypt",674dianeq
"""been""","Tampa, FL, USA",674dianeq
"""been""","Avalon, CA, USA",674dianeq
"""been""","Los Angeles, CA, USA",674dianeq
"""been""","North Aurora, IL, USA",674dianeq
"""been""","Miami, FL, USA",674dianeq
"""been""","Austin, TX, USA",674dianeq
"""been""","Wailea, HI, USA",674dianeq
"""been""","San Jose del Cabo, Mexico",674dianeq
"""been""","Niagara Falls, NY, USA",674dianeq
"""been""","Cabo San Lucas, Mexico",674dianeq
"""been""","Miami Beach, FL, USA",674dianeq
"""been""","Copenhagen, Denmark",674dianeq
"""been""","Memphis, TN, USA",674dianeq
"""been""","Chicago, IL, USA",674dianeq
"""been""","Galveston, TX, USA",674dianeq
"""been""","Chattanooga, TN, USA",674dianeq
"""been""","Ixtapa, Mexico",674dianeq
"""been""","Columbus, OH, USA",674dianeq
"""been""","Hanoi, Vietnam",674dianeq
"""been""","Algonquin, IL, USA",674dianeq
"""been""","Helsinki, Finland",674dianeq
"""been""","Vail, CO, USA",674dianeq
"""been""","Laguna Beach, CA, USA",674dianeq
"""been""","Schaumburg, IL, USA",674dianeq
"""been""","Barcelona, Spain",674dianeq
"""been""","Montgomery, IL, USA",674dianeq
"""been""","Nashville, TN, USA",674dianeq
"""been""","Lisle, IL, USA",674dianeq
"""been""","La Quinta, CA, USA",674dianeq
"""been""","Beaver Creek, CO, USA",674dianeq
"""been""","Naperville, IL, USA",674dianeq
"""been""","St. Petersburg, Russia",674dianeq
"""been""","Petra - Wadi Musa, Jordan",674dianeq
"""been""","Libertyville, IL, USA",674dianeq
"""been""","San Juan, Puerto Rico",674dianeq
"""been""","Big Sur, CA, USA",674dianeq
"""been""","Istanbul, Turkey",674dianeq
"""been""","Honolulu, HI, USA",674dianeq
"""been""","New Orleans, LA, USA",674dianeq
"""been""","Asheville, NC, USA",674dianeq
"""been""","Boston, MA, USA",674dianeq
"""been""","Moscow, Russia",674dianeq
"""been""","Amsterdam, The Netherlands",674dianeq
"""been""","Rutherford, CA, USA",674dianeq
"""been""","Huntington Beach, CA, USA",674dianeq
"""been""","Zurich, Switzerland",674dianeq
"""been""","South Barrington, IL, USA",674dianeq
