tag,place,user
"""been""","Great Falls, MT, USA",SharonLethbridge
"""been""","Victoria, British Columbia, Canada",SharonLethbridge
"""been""","Madeira Park, British Columbia, Canada",SharonLethbridge
"""been""","Lillooet, British Columbia, Canada",SharonLethbridge
"""been""","Waterton Lakes National Park, Alberta, Canada",SharonLethbridge
"""been""","Salmon Arm, British Columbia, Canada",SharonLethbridge
"""been""","Mariposa, CA, USA",SharonLethbridge
"""been""","Twin Falls, ID, USA",SharonLethbridge
"""been""","Florida City, FL, USA",SharonLethbridge
"""been""","Saint Helens, OR, USA",SharonLethbridge
"""been""","Abbotsford, British Columbia, Canada",SharonLethbridge
"""been""","Drumheller, Alberta, Canada",SharonLethbridge
"""been""","Brooks, Alberta, Canada",SharonLethbridge
"""been""","The Dalles, OR, USA",SharonLethbridge
"""been""","Coleman, Alberta, Canada",SharonLethbridge
"""been""","Blairmore, Alberta, Canada",SharonLethbridge
"""been""","Butte, MT, USA",SharonLethbridge
"""want""","Panama City, Panama",SharonLethbridge
"""been""","South Lake Tahoe, CA, USA",SharonLethbridge
"""been""","Whitefish, MT, USA",SharonLethbridge
"""been""","Mossleigh, Alberta, Canada",SharonLethbridge
"""been""","Spruce Grove, Alberta, Canada",SharonLethbridge
"""been""","Palm Springs, CA, USA",SharonLethbridge
"""been""","Lake Louise, Alberta, Canada",SharonLethbridge
"""been""","Calgary, Alberta, Canada",SharonLethbridge
"""been""","Ridgecrest, CA, USA",SharonLethbridge
"""been""","Edmonton, Alberta, Canada",SharonLethbridge
"""been""","Long Beach, CA, USA",SharonLethbridge
"""been""","Palm Desert, CA, USA",SharonLethbridge
"""been""","Playa Maroma, Mexico",SharonLethbridge
"""been""","Christina Lake, British Columbia, Canada",SharonLethbridge
"""been""","Indian Wells, CA, USA",SharonLethbridge
"""been""","Lethbridge, Alberta, Canada",SharonLethbridge
"""been""","Gibsons, British Columbia, Canada",SharonLethbridge
"""been""","Puerto Aventuras, Mexico",SharonLethbridge
"""been""","Bragg Creek, Alberta, Canada",SharonLethbridge
"""been""","Medicine Hat, Alberta, Canada",SharonLethbridge
"""been""","Homestead, FL, USA",SharonLethbridge
"""been""","Fort Macleod, Alberta, Canada",SharonLethbridge
"""been""","Kissimmee, FL, USA",SharonLethbridge
"""been""","Keremeos, British Columbia, Canada",SharonLethbridge
"""been""","Blue River, British Columbia, Canada",SharonLethbridge
"""been""","Uintah, UT, USA",SharonLethbridge
"""been""","Mesquite, NV, USA",SharonLethbridge
"""been""","Celestun, Mexico",SharonLethbridge
"""been""","Castlegar, British Columbia, Canada",SharonLethbridge
"""been""","Fernie, British Columbia, Canada",SharonLethbridge
"""been""","Puerto Morelos, Mexico",SharonLethbridge
"""been""","Orlando, FL, USA",SharonLethbridge
"""been""","Los Angeles, CA, USA",SharonLethbridge
"""want""","Anaheim, CA, USA",SharonLethbridge
"""been""","Tampa, FL, USA",SharonLethbridge
"""been""","Golden, British Columbia, Canada",SharonLethbridge
"""been""","Cranbrook, British Columbia, Canada",SharonLethbridge
"""been""","Coaldale, Alberta, Canada",SharonLethbridge
"""been""","Quinault, WA, USA",SharonLethbridge
"""been""","Sechelt, British Columbia, Canada",SharonLethbridge
"""been""","Kamloops, British Columbia, Canada",SharonLethbridge
"""been""","Three Rivers, CA, USA",SharonLethbridge
"""been""","Glacier National Park, MT, USA",SharonLethbridge
"""been""","San Jose del Cabo, Mexico",SharonLethbridge
"""been""","Playa del Carmen, Mexico",SharonLethbridge
"""been""","Creston, British Columbia, Canada",SharonLethbridge
"""been""","St. Petersburg, FL, USA",SharonLethbridge
"""been""","Hope, British Columbia, Canada",SharonLethbridge
"""been""","Cardston, Alberta, Canada",SharonLethbridge
"""want""","Gabriola Island, British Columbia, Canada",SharonLethbridge
"""been""","Port Charlotte, FL, USA",SharonLethbridge
"""been""","Wailuku, HI, USA",SharonLethbridge
"""been""","Portland, OR, USA",SharonLethbridge
"""been""","Grand Forks, British Columbia, Canada",SharonLethbridge
"""been""","Everglades City, FL, USA",SharonLethbridge
"""been""","Shoshone, CA, USA",SharonLethbridge
"""been""","Treasure Island, FL, USA",SharonLethbridge
"""been""","Elko, NV, USA",SharonLethbridge
"""been""","Lake Placid, FL, USA",SharonLethbridge
"""been""","Kahului, HI, USA",SharonLethbridge
"""been""","Kihei, HI, USA",SharonLethbridge
"""been""","Kula, HI, USA",SharonLethbridge
"""been""","Bonita Springs, FL, USA",SharonLethbridge
"""been""","Lahaina, HI, USA",SharonLethbridge
"""been""","Twin Butte, Alberta, Canada",SharonLethbridge
