tag,place,user
"""been""","Rome, Italy",keithp867
"""been""","Waikoloa, HI, USA",keithp867
"""been""","Los Angeles, CA, USA",keithp867
"""been""","La Jolla, CA, USA",keithp867
"""been""","Budapest, Hungary",keithp867
"""been""","Oceanside, CA, USA",keithp867
"""been""","Venice, Italy",keithp867
"""been""","New York City, NY, USA",keithp867
"""been""","Windsor, UK",keithp867
"""been""","Niagara Falls, Ontario, Canada",keithp867
"""been""","Jackson, WY, USA",keithp867
"""been""","Vista, CA, USA",keithp867
"""been""","Canmore, Alberta, Canada",keithp867
"""been""","Pattaya, Thailand",keithp867
"""been""","Chiang Mai, Thailand",keithp867
"""been""","Bangkok, Thailand",keithp867
"""been""","Hounslow, UK",keithp867
"""been""","San Francisco, CA, USA",keithp867
"""been""","Yellowstone National Park, WY, USA",keithp867
"""been""","San Diego, CA, USA",keithp867
"""been""","Ho Chi Minh City, Vietnam",keithp867
"""been""","Kenner, LA, USA",keithp867
"""been""","Anchorage, AK, USA",keithp867
"""been""","Culver City, CA, USA",keithp867
"""been""","Hong Kong, China",keithp867
"""been""","Shinjuku, Japan",keithp867
"""been""","Hua Hin, Thailand",keithp867
"""been""","Santa Barbara, CA, USA",keithp867
"""been""","Cancun, Mexico",keithp867
"""been""","Poipu, HI, USA",keithp867
"""been""","Princeville, HI, USA",keithp867
"""been""","Waimea, HI, USA",keithp867
"""been""","Big Bear Lake, CA, USA",keithp867
"""been""","Reno, NV, USA",keithp867
"""been""","New Orleans, LA, USA",keithp867
"""been""","Lihue, HI, USA",keithp867
"""been""","Primm, NV, USA",keithp867
"""been""","Cheektowaga, NY, USA",keithp867
"""been""","Willemstad, Curacao",keithp867
"""been""","Washington DC, DC, USA",keithp867
"""been""","Florence, Italy",keithp867
"""been""","Honolulu, HI, USA",keithp867
"""been""","Simi Valley, CA, USA",keithp867
"""been""","Santa Monica, CA, USA",keithp867
"""been""","Lop Buri, Thailand",keithp867
"""been""","Woburn, MA, USA",keithp867
"""been""","West Hollywood, CA, USA",keithp867
"""been""","Fort Lauderdale, FL, USA",keithp867
"""been""","Burbank, CA, USA",keithp867
"""been""","Panama City, Panama",keithp867
"""been""","Dubrovnik, Croatia",keithp867
"""been""","Kauai, HI, USA",keithp867
"""been""","Long Beach, CA, USA",keithp867
"""been""","Kapolei, HI, USA",keithp867
"""been""","Calgary, Alberta, Canada",keithp867
"""been""","Tanjung Benoa, Indonesia",keithp867
"""been""","Fiumicino, Italy",keithp867
"""been""","Hanalei, HI, USA",keithp867
"""been""","Las Vegas, NV, USA",keithp867
"""been""","Long Beach, MS, USA",keithp867
"""been""","Carlsbad, CA, USA",keithp867
"""been""","Girdwood, AK, USA",keithp867
"""been""","Solvang, CA, USA",keithp867
