tag,place,user
"""been""","Las Vegas, NV, USA",ilene552015
"""been""","Las Palmas de Gran Canaria, Spain",ilene552015
"""been""","Rome, Italy",ilene552015
"""been""","Nassau, Bahamas",ilene552015
"""been""","Vancouver, British Columbia, Canada",ilene552015
"""been""","Nice, France",ilene552015
"""been""","Napa, CA, USA",ilene552015
"""been""","Venice, Italy",ilene552015
"""been""","Hamilton Island, Australia",ilene552015
"""been""","Stockholm, Sweden",ilene552015
"""been""","San Diego, CA, USA",ilene552015
"""been""","Denver, CO, USA",ilene552015
"""been""","London, UK",ilene552015
"""been""","Philadelphia, PA, USA",ilene552015
"""been""","Seattle, WA, USA",ilene552015
"""been""","Los Angeles, CA, USA",ilene552015
"""been""","Munich, Germany",ilene552015
"""been""","Lighthouse Point, FL, USA",ilene552015
"""been""","Uluru-Kata Tjuta National Park, Australia",ilene552015
"""been""","Seven Mile Beach, Cayman Islands",ilene552015
"""been""","Amsterdam, The Netherlands",ilene552015
"""been""","Niagara Falls, Ontario, Canada",ilene552015
"""been""","Cannes, France",ilene552015
"""been""","Sacramento, CA, USA",ilene552015
"""been""","Cairo, Egypt",ilene552015
"""been""","Glasgow, UK",ilene552015
"""been""","San Juan, Puerto Rico",ilene552015
"""been""","Paris, France",ilene552015
"""been""","Naples, Italy",ilene552015
"""been""","New York City, NY, USA",ilene552015
"""been""","Charleston, SC, USA",ilene552015
"""been""","Edinburgh, UK",ilene552015
"""been""","Port Douglas, Australia",ilene552015
"""been""","Jerusalem, Israel",ilene552015
"""been""","Phoenix, AZ, USA",ilene552015
"""been""","Tel Aviv, Israel",ilene552015
"""been""","Dublin, Ireland",ilene552015
"""been""","Budapest, Hungary",ilene552015
"""been""","Mexico City, Mexico",ilene552015
"""been""","Congers, NY, USA",ilene552015
"""been""","Brisbane, Australia",ilene552015
"""been""","Yulara, Australia",ilene552015
"""been""","Barcelona, Spain",ilene552015
"""been""","Melbourne, Australia",ilene552015
"""been""","Frankfurt, Germany",ilene552015
"""been""","Cancun, Mexico",ilene552015
"""been""","Sydney, Australia",ilene552015
"""been""","Lisbon, Portugal",ilene552015
"""been""","Florence, Italy",ilene552015
"""been""","Delray Beach, FL, USA",ilene552015
"""been""","Istanbul, Turkey",ilene552015
"""been""","Atlanta, GA, USA",ilene552015
"""been""","Dallas, TX, USA",ilene552015
"""been""","Newport, RI, USA",ilene552015
"""been""","Vienna, Austria",ilene552015
"""been""","Valley Cottage, NY, USA",ilene552015
"""want""","Cape Town Central, South Africa",ilene552015
"""been""","Shanghai, China",ilene552015
"""been""","Seville, Spain",ilene552015
"""been""","Chicago, IL, USA",ilene552015
"""been""","Hobart, Australia",ilene552015
"""been""","Miami, FL, USA",ilene552015
"""been""","Washington DC, DC, USA",ilene552015
"""been""","Copenhagen, Denmark",ilene552015
"""been""","Geneva, Switzerland",ilene552015
"""been""","Adelaide, Australia",ilene552015
"""been""","Berlin, Germany",ilene552015
"""been""","Honolulu, HI, USA",ilene552015
"""been""","Boston, MA, USA",ilene552015
"""been""","Boca Raton, FL, USA",ilene552015
"""been""","Montreal, Quebec, Canada",ilene552015
"""been""","Quebec City, Quebec, Canada",ilene552015
