tag,place,user
"""been""","Niagara Falls, Ontario, Canada",1272anne
"""been""","Pizzo, Italy",1272anne
"""been""","Clanwilliam, South Africa",1272anne
"""been""","Benoni, South Africa",1272anne
"""been""","Klapmuts, South Africa",1272anne
"""been""","Como, Italy",1272anne
"""been""","Johannesburg, South Africa",1272anne
"""been""","Limerick, Ireland",1272anne
"""been""","Cambridge, UK",1272anne
"""been""","Brussels, Belgium",1272anne
"""been""","Wilderness, South Africa",1272anne
"""been""","Singapore, Singapore",1272anne
"""been""","Innsbruck, Austria",1272anne
"""been""","Montagu, South Africa",1272anne
"""been""","Bratislava, Slovakia",1272anne
"""been""","Fish Hoek, South Africa",1272anne
"""been""","Pietermaritzburg, South Africa",1272anne
"""been""","Heidelberg, Germany",1272anne
"""been""","Umhlanga Rocks, South Africa",1272anne
"""been""","Budapest, Hungary",1272anne
"""been""","Lugano, Switzerland",1272anne
"""been""","Sabie, South Africa",1272anne
"""been""","Salzburg, Austria",1272anne
"""been""","Grabouw, South Africa",1272anne
"""been""","Kingston upon Thames, UK",1272anne
"""been""","Kilkenny, Ireland",1272anne
"""been""","Munich, Germany",1272anne
"""been""","Bloemfontein, South Africa",1272anne
"""been""","New York City, NY, USA",1272anne
"""been""","London, UK",1272anne
"""been""","Kuala Lumpur, Malaysia",1272anne
"""been""","Phuket Town, Thailand",1272anne
"""been""","Killarney, Ireland",1272anne
"""been""","Liverpool, UK",1272anne
"""been""","Rhodes, Greece",1272anne
"""been""","Vatican City, Vatican City",1272anne
"""been""","Langebaan, South Africa",1272anne
"""been""","Port Elizabeth, South Africa",1272anne
"""been""","Rome, Italy",1272anne
"""been""","Durbanville, South Africa",1272anne
"""been""","Calais, France",1272anne
"""been""","Amanzimtoti, South Africa",1272anne
"""been""","St. Thomas, U.S. Virgin Islands",1272anne
"""been""","Wynberg, South Africa",1272anne
"""been""","Durban, South Africa",1272anne
"""been""","Pilgrim's Rest, South Africa",1272anne
"""been""","Cannes, France",1272anne
"""been""","Key West, FL, USA",1272anne
"""been""","Bruges, Belgium",1272anne
"""been""","Fort Lauderdale, FL, USA",1272anne
"""been""","Windhoek, Namibia",1272anne
"""been""","Auckland Central, New Zealand",1272anne
"""been""","Mossel Bay, South Africa",1272anne
"""been""","Graaff-Reinet, South Africa",1272anne
"""been""","Melbourne, Australia",1272anne
"""been""","Brisbane, Australia",1272anne
"""been""","Newlands, South Africa",1272anne
"""been""","Rio de Janeiro, Brazil",1272anne
"""been""","Milan, Italy",1272anne
"""been""","Marmaris, Turkey",1272anne
"""been""","Sandton, South Africa",1272anne
"""been""","Sydney, Australia",1272anne
"""been""","Orlando, FL, USA",1272anne
"""been""","Oxford, UK",1272anne
"""been""","Richmond-upon-Thames, UK",1272anne
"""been""","Gansbaai, South Africa",1272anne
"""been""","Mauritius, Africa",1272anne
"""been""","Vienna, Austria",1272anne
"""been""","Robertson, South Africa",1272anne
"""been""","Sedgefield, South Africa",1272anne
"""been""","Hout Bay, South Africa",1272anne
"""been""","Prince Albert, South Africa",1272anne
"""been""","Randburg, South Africa",1272anne
"""been""","Wellington, South Africa",1272anne
"""been""","Somerset West, South Africa",1272anne
"""been""","Gordon's Bay, South Africa",1272anne
"""been""","Swellendam, South Africa",1272anne
"""been""","Monte-Carlo, Monaco",1272anne
"""been""","Sun City, South Africa",1272anne
"""been""","Zanzibar Island, Tanzania",1272anne
"""been""","Chicago, IL, USA",1272anne
"""been""","Bellville, South Africa",1272anne
"""been""","Beaufort West, South Africa",1272anne
"""been""","Bantry Bay, South Africa",1272anne
"""been""","Sutherland, South Africa",1272anne
"""been""","Victoria Falls, Zimbabwe",1272anne
"""been""","Suider Paarl, South Africa",1272anne
"""been""","Graskop, South Africa",1272anne
"""been""","Phuket, Thailand",1272anne
"""been""","Hong Kong, China",1272anne
"""been""","Table Mountain National Park, South Africa",1272anne
"""been""","Lamberts Bay, South Africa",1272anne
"""been""","Franschhoek, South Africa",1272anne
"""been""","Clarens, South Africa",1272anne
"""been""","Jeffreys Bay, South Africa",1272anne
"""been""","Bulawayo, Zimbabwe",1272anne
"""been""","Victoria Falls, Zambia",1272anne
"""been""","Simon's Town, South Africa",1272anne
"""been""","Magaliesburg, South Africa",1272anne
"""been""","Kimberley, South Africa",1272anne
"""been""","Washington DC, DC, USA",1272anne
"""been""","Nice, France",1272anne
"""been""","White River, South Africa",1272anne
"""been""","San Francisco, CA, USA",1272anne
"""been""","Venice, Italy",1272anne
