tag,place,user
"""been""","Avalon, CA, USA",BuddhaInHeels
"""been""","Irvine, CA, USA",BuddhaInHeels
"""been""","Ridgway, CO, USA",BuddhaInHeels
"""been""","Sebastopol, CA, USA",BuddhaInHeels
"""been""","Pismo Beach, CA, USA",BuddhaInHeels
"""want""","Portland, OR, USA",BuddhaInHeels
"""been""","Seaside, CA, USA",BuddhaInHeels
"""been""","Topanga, CA, USA",BuddhaInHeels
"""been""","Chicago, IL, USA",BuddhaInHeels
"""been""","Trinidad, CA, USA",BuddhaInHeels
"""want""","Pioneertown, CA, USA",BuddhaInHeels
"""been""","Avila Beach, CA, USA",BuddhaInHeels
"""been""","Traver, CA, USA",BuddhaInHeels
"""been""","Boron, CA, USA",BuddhaInHeels
"""been""","Torrance, CA, USA",BuddhaInHeels
"""been""","Bodega Bay, CA, USA",BuddhaInHeels
"""want""","Easter Island, Chile",BuddhaInHeels
"""been""","Bodfish, CA, USA",BuddhaInHeels
"""been""","Bodega, CA, USA",BuddhaInHeels
"""been""","Las Vegas, NV, USA",BuddhaInHeels
"""been""","Taupo, New Zealand",BuddhaInHeels
"""been""","Tauranga, New Zealand",BuddhaInHeels
"""want""","Sharm El Sheikh, Egypt",BuddhaInHeels
"""want""","Athens, Greece",BuddhaInHeels
"""been""","Friant, CA, USA",BuddhaInHeels
"""been""","Rotorua, New Zealand",BuddhaInHeels
"""been""","Fullerton, CA, USA",BuddhaInHeels
"""been""","Los Angeles, CA, USA",BuddhaInHeels
"""been""","Placentia, CA, USA",BuddhaInHeels
"""been""","Los Banos, CA, USA",BuddhaInHeels
"""been""","Fresno, CA, USA",BuddhaInHeels
"""been""","Macau, China",BuddhaInHeels
"""been""","Nipomo, CA, USA",BuddhaInHeels
"""been""","Gardena, CA, USA",BuddhaInHeels
"""been""","Norco, CA, USA",BuddhaInHeels
"""want""","Joshua Tree, CA, USA",BuddhaInHeels
"""been""","Garden Grove, CA, USA",BuddhaInHeels
"""been""","Niland, CA, USA",BuddhaInHeels
"""been""","Shaver Lake, CA, USA",BuddhaInHeels
"""been""","Los Osos, CA, USA",BuddhaInHeels
"""been""","Tustin, CA, USA",BuddhaInHeels
"""been""","Newport Beach, CA, USA",BuddhaInHeels
"""been""","Philadelphia, PA, USA",BuddhaInHeels
"""been""","Selma, CA, USA",BuddhaInHeels
"""been""","Tulare, CA, USA",BuddhaInHeels
"""been""","Cape Tribulation, Australia",BuddhaInHeels
"""been""","Waitomo Caves, New Zealand",BuddhaInHeels
"""been""","Mesquite, NV, USA",BuddhaInHeels
"""want""","Runaway Bay, Jamaica",BuddhaInHeels
"""been""","Mammoth Lakes, CA, USA",BuddhaInHeels
"""been""","Auckland Central, New Zealand",BuddhaInHeels
"""been""","Gilroy, CA, USA",BuddhaInHeels
"""been""","Downey, CA, USA",BuddhaInHeels
"""been""","Julian, CA, USA",BuddhaInHeels
"""been""","Toowoomba, Australia",BuddhaInHeels
"""been""","North Edwards, CA, USA",BuddhaInHeels
"""been""","Petaluma, CA, USA",BuddhaInHeels
"""been""","Blue Mountains National Park, Australia",BuddhaInHeels
"""been""","Santa Cruz, CA, USA",BuddhaInHeels
"""been""","Mount Baldy, CA, USA",BuddhaInHeels
"""been""","Big Bear Lake, CA, USA",BuddhaInHeels
"""been""","Santa Clarita, CA, USA",BuddhaInHeels
"""been""","Perris, CA, USA",BuddhaInHeels
"""been""","Aptos, CA, USA",BuddhaInHeels
"""been""","Santa Barbara, CA, USA",BuddhaInHeels
"""been""","Cerritos, CA, USA",BuddhaInHeels
"""been""","Santa Ana Heights, CA, USA",BuddhaInHeels
"""been""","Temecula, CA, USA",BuddhaInHeels
"""been""","Santa Ana, CA, USA",BuddhaInHeels
"""been""","Apple Valley, CA, USA",BuddhaInHeels
"""been""","Sanger, CA, USA",BuddhaInHeels
"""been""","Tehachapi, CA, USA",BuddhaInHeels
"""been""","Big Bear City, CA, USA",BuddhaInHeels
"""been""","Cherry Valley, CA, USA",BuddhaInHeels
"""been""","Arcadia, CA, USA",BuddhaInHeels
"""been""","Beverly Hills, CA, USA",BuddhaInHeels
"""been""","Redcliffe, Australia",BuddhaInHeels
"""been""","South Lake Tahoe, CA, USA",BuddhaInHeels
"""been""","Hahei, New Zealand",BuddhaInHeels
"""been""","Catalina Island, CA, USA",BuddhaInHeels
"""want""","Berlin, Germany",BuddhaInHeels
"""been""","Sacramento, CA, USA",BuddhaInHeels
"""want""","Mount Shasta, CA, USA",BuddhaInHeels
"""been""","Huntington Beach, CA, USA",BuddhaInHeels
"""been""","Loma Linda, CA, USA",BuddhaInHeels
"""been""","Murrieta, CA, USA",BuddhaInHeels
"""been""","Mountain View, CA, USA",BuddhaInHeels
"""been""","Phoenix, AZ, USA",BuddhaInHeels
"""been""","Atascadero, CA, USA",BuddhaInHeels
"""been""","Jurupa Valley, CA, USA",BuddhaInHeels
"""been""","Yorba Linda, CA, USA",BuddhaInHeels
"""been""","Santa Rosa, CA, USA",BuddhaInHeels
"""been""","Artesia, CA, USA",BuddhaInHeels
"""been""","Auberry, CA, USA",BuddhaInHeels
"""been""","Santa Monica, CA, USA",BuddhaInHeels
"""been""","Santa Maria, CA, USA",BuddhaInHeels
"""been""","Santa Margarita, CA, USA",BuddhaInHeels
"""want""","Atlanta, GA, USA",BuddhaInHeels
"""been""","Stateline, NV, USA",BuddhaInHeels
"""want""","Rome, Italy",BuddhaInHeels
"""been""","Long Beach, CA, USA",BuddhaInHeels
"""been""","Daintree, Australia",BuddhaInHeels
"""been""","Fowler, CA, USA",BuddhaInHeels
"""been""","Inglewood, CA, USA",BuddhaInHeels
"""been""","Inverness, CA, USA",BuddhaInHeels
"""want""","Indian Wells, CA, USA",BuddhaInHeels
"""been""","Napa, CA, USA",BuddhaInHeels
"""been""","Lompoc, CA, USA",BuddhaInHeels
"""been""","Bellflower, CA, USA",BuddhaInHeels
"""want""","Quebec City, Quebec, Canada",BuddhaInHeels
"""want""","London, UK",BuddhaInHeels
"""been""","Ventura, CA, USA",BuddhaInHeels
"""been""","San Luis Obispo, CA, USA",BuddhaInHeels
"""been""","Dinuba, CA, USA",BuddhaInHeels
"""been""","Long Island City, NY, USA",BuddhaInHeels
"""been""","Denver, CO, USA",BuddhaInHeels
"""been""","San Juan Capistrano, CA, USA",BuddhaInHeels
"""been""","San Juan Bautista, CA, USA",BuddhaInHeels
"""been""","Diamond Bar, CA, USA",BuddhaInHeels
"""been""","Carmel, CA, USA",BuddhaInHeels
"""been""","Desert Hot Springs, CA, USA",BuddhaInHeels
"""been""","Carmel Valley, CA, USA",BuddhaInHeels
"""been""","Carlsbad, CA, USA",BuddhaInHeels
"""been""","New York City, NY, USA",BuddhaInHeels
"""been""","Manly, Australia",BuddhaInHeels
"""been""","Lassen Volcanic National Park, CA, USA",BuddhaInHeels
"""been""","Lemon Cove, CA, USA",BuddhaInHeels
"""been""","Kuranda, Australia",BuddhaInHeels
"""been""","Lee Vining, CA, USA",BuddhaInHeels
"""been""","Pasadena, CA, USA",BuddhaInHeels
"""been""","Riverside, CA, USA",BuddhaInHeels
"""been""","Monterey, CA, USA",BuddhaInHeels
"""been""","Parlier, CA, USA",BuddhaInHeels
"""been""","Montclair, CA, USA",BuddhaInHeels
"""want""","Bayahibe, Dominican Republic",BuddhaInHeels
"""want""","Seattle, WA, USA",BuddhaInHeels
"""been""","San Simeon, CA, USA",BuddhaInHeels
"""been""","Lemon Grove, CA, USA",BuddhaInHeels
"""been""","San Rafael, CA, USA",BuddhaInHeels
"""been""","Paso Robles, CA, USA",BuddhaInHeels
"""been""","Berkeley, CA, USA",BuddhaInHeels
"""been""","Cayucos, CA, USA",BuddhaInHeels
"""been""","Tahoe City, CA, USA",BuddhaInHeels
"""been""","San Onofre, CA, USA",BuddhaInHeels
"""been""","San Diego, CA, USA",BuddhaInHeels
"""want""","Kailua-Kona, HI, USA",BuddhaInHeels
"""been""","Niagara Falls, Ontario, Canada",BuddhaInHeels
"""want""","Marmaris, Turkey",BuddhaInHeels
"""been""","Mossman, Australia",BuddhaInHeels
"""want""","Florence, Italy",BuddhaInHeels
"""want""","Joshua Tree National Park, CA, USA",BuddhaInHeels
"""been""","Pebble Beach, CA, USA",BuddhaInHeels
"""been""","Morro Bay, CA, USA",BuddhaInHeels
"""been""","Moreno Valley, CA, USA",BuddhaInHeels
"""been""","Bakersfield, CA, USA",BuddhaInHeels
"""been""","Dana Point, CA, USA",BuddhaInHeels
"""been""","Bondi, Australia",BuddhaInHeels
"""been""","Baldwin Park, CA, USA",BuddhaInHeels
"""want""","Marrakech, Morocco",BuddhaInHeels
"""been""","Salton City, CA, USA",BuddhaInHeels
"""want""","Istanbul, Turkey",BuddhaInHeels
"""been""","Salinas, CA, USA",BuddhaInHeels
"""been""","Wawona, CA, USA",BuddhaInHeels
"""been""","Cypress, CA, USA",BuddhaInHeels
"""been""","Colorado Springs, CO, USA",BuddhaInHeels
"""been""","Camp Pendleton, CA, USA",BuddhaInHeels
"""want""","Houston, TX, USA",BuddhaInHeels
"""been""","Culver City, CA, USA",BuddhaInHeels
"""want""","Honolulu, HI, USA",BuddhaInHeels
"""been""","Fontana, CA, USA",BuddhaInHeels
"""want""","New Orleans, LA, USA",BuddhaInHeels
"""want""","Mexico City, Mexico",BuddhaInHeels
"""want""","Tokyo, Japan",BuddhaInHeels
"""been""","Oxnard, CA, USA",BuddhaInHeels
"""been""","Big Sur, CA, USA",BuddhaInHeels
"""been""","Reedley, CA, USA",BuddhaInHeels
"""want""","Cancun, Mexico",BuddhaInHeels
"""want""","Singapore, Singapore",BuddhaInHeels
"""been""","Orosi, CA, USA",BuddhaInHeels
"""been""","Shenzhen, China",BuddhaInHeels
"""been""","Redondo Beach, CA, USA",BuddhaInHeels
"""want""","Dallas, TX, USA",BuddhaInHeels
"""been""","San Bernardino, CA, USA",BuddhaInHeels
"""been""","Redding, CA, USA",BuddhaInHeels
"""want""","Benidorm, Spain",BuddhaInHeels
"""been""","Stinson Beach, CA, USA",BuddhaInHeels
"""been""","Redlands, CA, USA",BuddhaInHeels
"""been""","Pacific Grove, CA, USA",BuddhaInHeels
"""been""","Rialto, CA, USA",BuddhaInHeels
"""been""","Delano, CA, USA",BuddhaInHeels
"""been""","San Gabriel, CA, USA",BuddhaInHeels
"""been""","Capitola, CA, USA",BuddhaInHeels
"""been""","San Fernando, CA, USA",BuddhaInHeels
"""been""","Crested Butte, CO, USA",BuddhaInHeels
"""been""","Bass Lake, CA, USA",BuddhaInHeels
"""been""","San Dimas, CA, USA",BuddhaInHeels
"""been""","San Clemente, CA, USA",BuddhaInHeels
"""been""","West Hollywood, CA, USA",BuddhaInHeels
"""been""","Davis, CA, USA",BuddhaInHeels
"""been""","West Covina, CA, USA",BuddhaInHeels
"""want""","Charleston, SC, USA",BuddhaInHeels
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BuddhaInHeels
"""been""","Mono Hot Springs, CA, USA",BuddhaInHeels
"""want""","Venice, Italy",BuddhaInHeels
"""been""","Mojave, CA, USA",BuddhaInHeels
"""been""","Palm Desert, CA, USA",BuddhaInHeels
"""been""","Palm Springs, CA, USA",BuddhaInHeels
"""been""","Modesto, CA, USA",BuddhaInHeels
"""want""","Madrid, Spain",BuddhaInHeels
"""been""","Mission Viejo, CA, USA",BuddhaInHeels
"""been""","Moab, UT, USA",BuddhaInHeels
"""want""","Tampa, FL, USA",BuddhaInHeels
"""been""","Solvang, CA, USA",BuddhaInHeels
"""been""","Coto de Caza, CA, USA",BuddhaInHeels
"""been""","Cabazon, CA, USA",BuddhaInHeels
"""been""","Buttonwillow, CA, USA",BuddhaInHeels
"""been""","Costa Mesa, CA, USA",BuddhaInHeels
"""want""","Austin, TX, USA",BuddhaInHeels
"""want""","Punta Cana, Dominican Republic",BuddhaInHeels
"""been""","Green Island, Australia",BuddhaInHeels
"""been""","Ouray, CO, USA",BuddhaInHeels
"""been""","Coronado, CA, USA",BuddhaInHeels
"""been""","Trinity Beach, Australia",BuddhaInHeels
"""want""","Bangkok, Thailand",BuddhaInHeels
"""been""","Three Rivers, CA, USA",BuddhaInHeels
"""want""","Nuevo Vallarta, Mexico",BuddhaInHeels
"""been""","Victoria, British Columbia, Canada",BuddhaInHeels
"""been""","Anaheim, CA, USA",BuddhaInHeels
"""been""","Oceanside, CA, USA",BuddhaInHeels
"""been""","Harrisburg, PA, USA",BuddhaInHeels
"""been""","Oceano, CA, USA",BuddhaInHeels
"""been""","Sonora, CA, USA",BuddhaInHeels
"""want""","Miami Beach, FL, USA",BuddhaInHeels
"""been""","Sonoma, CA, USA",BuddhaInHeels
"""been""","Oakland, CA, USA",BuddhaInHeels
"""been""","San Francisco, CA, USA",BuddhaInHeels
"""been""","South San Francisco, CA, USA",BuddhaInHeels
"""been""","Cambria, CA, USA",BuddhaInHeels
"""been""","South Pasadena, CA, USA",BuddhaInHeels
"""been""","Rancho Cucamonga, CA, USA",BuddhaInHeels
"""want""","San Antonio, TX, USA",BuddhaInHeels
"""been""","Walnut, CA, USA",BuddhaInHeels
"""been""","Calistoga, CA, USA",BuddhaInHeels
"""been""","Thousand Oaks, CA, USA",BuddhaInHeels
"""been""","Port Douglas, Australia",BuddhaInHeels
"""want""","Machu Picchu, Peru",BuddhaInHeels
"""been""","Visalia, CA, USA",BuddhaInHeels
"""been""","Covina, CA, USA",BuddhaInHeels
"""been""","Penrith, Australia",BuddhaInHeels
"""been""","Cairns, Australia",BuddhaInHeels
"""been""","Redwood National Park, CA, USA",BuddhaInHeels
"""been""","Orcutt, CA, USA",BuddhaInHeels
"""been""","Yosemite National Park, CA, USA",BuddhaInHeels
"""been""","Blackheath, Australia",BuddhaInHeels
"""been""","Orange Cove, CA, USA",BuddhaInHeels
"""want""","Bora Bora, French Polynesia",BuddhaInHeels
"""been""","Orange, CA, USA",BuddhaInHeels
"""been""","Ontario, CA, USA",BuddhaInHeels
"""been""","Brisbane, Australia",BuddhaInHeels
"""been""","Crescent City, CA, USA",BuddhaInHeels
"""been""","Lake Isabella, CA, USA",BuddhaInHeels
"""been""","Ukiah, CA, USA",BuddhaInHeels
"""been""","Brooklyn, NY, USA",BuddhaInHeels
"""been""","Lake Elsinore, CA, USA",BuddhaInHeels
"""want""","Milan, Italy",BuddhaInHeels
"""been""","Sydney, Australia",BuddhaInHeels
"""been""","Hanford, CA, USA",BuddhaInHeels
"""been""","Lake Arrowhead, CA, USA",BuddhaInHeels
"""been""","Laguna Niguel, CA, USA",BuddhaInHeels
"""want""","Death Valley National Park, CA, USA",BuddhaInHeels
"""been""","Great Barrier Island, New Zealand",BuddhaInHeels
"""been""","Pomona, CA, USA",BuddhaInHeels
"""been""","Upland, CA, USA",BuddhaInHeels
"""been""","Columbia, CA, USA",BuddhaInHeels
"""been""","Alhambra, CA, USA",BuddhaInHeels
"""been""","Albuquerque, NM, USA",BuddhaInHeels
"""been""","Hong Kong, China",BuddhaInHeels
"""been""","Burbank, CA, USA",BuddhaInHeels
"""been""","Hemet, CA, USA",BuddhaInHeels
"""want""","Savannah, GA, USA",BuddhaInHeels
"""been""","Burlingame, CA, USA",BuddhaInHeels
"""been""","Eureka, CA, USA",BuddhaInHeels
"""been""","Compton, CA, USA",BuddhaInHeels
"""been""","Exeter, CA, USA",BuddhaInHeels
"""been""","Buena Park, CA, USA",BuddhaInHeels
"""been""","Healdsburg, CA, USA",BuddhaInHeels
"""been""","Commerce, CA, USA",BuddhaInHeels
"""been""","Auckland, New Zealand",BuddhaInHeels
"""been""","Foshan, China",BuddhaInHeels
"""been""","Baltimore, MD, USA",BuddhaInHeels
"""been""","Balboa Island, CA, USA",BuddhaInHeels
"""been""","Oakhurst, CA, USA",BuddhaInHeels
"""want""","Cabo San Lucas, Mexico",BuddhaInHeels
"""want""","San Jose del Cabo, Mexico",BuddhaInHeels
"""want""","Channel Islands National Park, CA, USA",BuddhaInHeels
"""been""","Oak Glen, CA, USA",BuddhaInHeels
"""want""","Dubai, United Arab Emirates",BuddhaInHeels
"""been""","Niagara Falls, NY, USA",BuddhaInHeels
"""been""","Corona, CA, USA",BuddhaInHeels
"""been""","Corona del Mar, CA, USA",BuddhaInHeels
"""been""","Beijing, China",BuddhaInHeels
"""been""","Yucaipa, CA, USA",BuddhaInHeels
"""been""","Mount Vernon, VA, USA",BuddhaInHeels
"""been""","City of Industry, CA, USA",BuddhaInHeels
"""been""","Wentworth Falls, Australia",BuddhaInHeels
"""want""","Amsterdam, The Netherlands",BuddhaInHeels
"""want""","Paris, France",BuddhaInHeels
"""want""","St. John's, Antigua and Barbuda",BuddhaInHeels
"""been""","Claremont, CA, USA",BuddhaInHeels
"""want""","Orlando, FL, USA",BuddhaInHeels
"""been""","Telluride, CO, USA",BuddhaInHeels
"""been""","Clovis, CA, USA",BuddhaInHeels
"""been""","Laguna Beach, CA, USA",BuddhaInHeels
"""been""","Coromandel, New Zealand",BuddhaInHeels
"""want""","Dublin, Ireland",BuddhaInHeels
"""want""","Virginia Beach, VA, USA",BuddhaInHeels
"""been""","Grover Beach, CA, USA",BuddhaInHeels
"""want""","Puerto Vallarta, Mexico",BuddhaInHeels
"""been""","Katoomba, Australia",BuddhaInHeels
"""been""","Point Reyes Station, CA, USA",BuddhaInHeels
"""want""","Barcelona, Spain",BuddhaInHeels
"""been""","Brea, CA, USA",BuddhaInHeels
"""been""","Laguna Hills, CA, USA",BuddhaInHeels
"""been""","Coachella, CA, USA",BuddhaInHeels
"""been""","Coalinga, CA, USA",BuddhaInHeels
"""been""","Norwalk, CA, USA",BuddhaInHeels
"""been""","Novato, CA, USA",BuddhaInHeels
"""been""","Kerman, CA, USA",BuddhaInHeels
"""been""","Malibu, CA, USA",BuddhaInHeels
"""been""","Madera, CA, USA",BuddhaInHeels
"""been""","Glendale, CA, USA",BuddhaInHeels
"""been""","Barstow, CA, USA",BuddhaInHeels
"""been""","Glendora, CA, USA",BuddhaInHeels
"""been""","North Palm Springs, CA, USA",BuddhaInHeels
"""been""","Washington DC, DC, USA",BuddhaInHeels
"""want""","Havana, Cuba",BuddhaInHeels
"""been""","Jenolan Caves, Australia",BuddhaInHeels
"""been""","Shell Beach, CA, USA",BuddhaInHeels
"""been""","Faulconbridge, Australia",BuddhaInHeels
"""been""","Erie, PA, USA",BuddhaInHeels
"""been""","Goleta, CA, USA",BuddhaInHeels
"""been""","Dunlap, CA, USA",BuddhaInHeels
"""been""","Kettleman City, CA, USA",BuddhaInHeels
"""been""","Manhattan Beach, CA, USA",BuddhaInHeels
"""been""","Charleston, WV, USA",BuddhaInHeels
"""want""","Prague, Czech Republic",BuddhaInHeels
"""been""","Cow Bay, Australia",BuddhaInHeels
"""been""","Marina del Rey, CA, USA",BuddhaInHeels
"""been""","Klamath, CA, USA",BuddhaInHeels
"""been""","Mariposa, CA, USA",BuddhaInHeels
"""been""","Kingsburg, CA, USA",BuddhaInHeels
"""want""","Sedona, AZ, USA",BuddhaInHeels
"""want""","Scottsdale, AZ, USA",BuddhaInHeels
"""been""","Ensenada, Mexico",BuddhaInHeels
"""been""","Rosarito, Mexico",BuddhaInHeels
"""been""","Shelter Cove, CA, USA",BuddhaInHeels
"""been""","Tijuana, Mexico",BuddhaInHeels
"""been""","Lithgow, Australia",BuddhaInHeels
"""been""","Reno, NV, USA",BuddhaInHeels
"""been""","Chowchilla, CA, USA",BuddhaInHeels
"""been""","Chino Hills, CA, USA",BuddhaInHeels
"""been""","Manitou Springs, CO, USA",BuddhaInHeels
"""been""","Chino, CA, USA",BuddhaInHeels
