tag,place,user
"""been""","Courseulles-sur-Mer, France",princesscruisers
"""been""","Bernieres-sur-Mer, France",princesscruisers
"""been""","Nha Trang, Vietnam",princesscruisers
"""been""","Luc-sur-Mer, France",princesscruisers
"""been""","Lion-sur-mer, France",princesscruisers
"""been""","Skarsvag, Norway",princesscruisers
"""been""","Fort Nelson, British Columbia, Canada",princesscruisers
"""been""","Field, British Columbia, Canada",princesscruisers
"""been""","Creston, British Columbia, Canada",princesscruisers
"""been""","Greenock, UK",princesscruisers
"""been""","Millarville, Alberta, Canada",princesscruisers
"""been""","Messina, Italy",princesscruisers
"""been""","Catania, Italy",princesscruisers
"""been""","Bichlbach, Austria",princesscruisers
"""been""","Saint Walburg, Saskatchewan, Canada",princesscruisers
"""been""","Dover, UK",princesscruisers
"""been""","Viking, Alberta, Canada",princesscruisers
"""been""","Asnelles, France",princesscruisers
"""been""","Frigate Bay, St. Kitts and Nevis",princesscruisers
"""been""","Kyle, Saskatchewan, Canada",princesscruisers
"""been""","Victoria, British Columbia, Canada",princesscruisers
"""been""","Vernon, British Columbia, Canada",princesscruisers
"""been""","Bangkok, Thailand",princesscruisers
"""been""","Puerto Plata, Dominican Republic",princesscruisers
"""been""","Vladivostok, Russia",princesscruisers
"""been""","Daysland, Alberta, Canada",princesscruisers
"""been""","Offenburg, Germany",princesscruisers
"""been""","Osijek, Croatia",princesscruisers
"""been""","Venice, Italy",princesscruisers
"""been""","Rosthern, Saskatchewan, Canada",princesscruisers
"""been""","Punta Cana, Dominican Republic",princesscruisers
"""been""","Vancouver, British Columbia, Canada",princesscruisers
"""been""","Inverness, UK",princesscruisers
"""been""","Gibraltar, Europe",princesscruisers
"""been""","Helsinki, Finland",princesscruisers
"""been""","Verona, Italy",princesscruisers
"""been""","Honningsvag, Norway",princesscruisers
"""been""","Stewart, British Columbia, Canada",princesscruisers
"""been""","Topolobampo, Mexico",princesscruisers
"""been""","Clifton, St. Vincent and the Grenadines",princesscruisers
"""been""","Ho Chi Minh City, Vietnam",princesscruisers
"""been""","Shanghai, China",princesscruisers
"""been""","Neptun, Romania",princesscruisers
"""been""","Hato, Bonaire",princesscruisers
"""been""","Sydney, Nova Scotia, Canada",princesscruisers
"""been""","Halifax, Nova Scotia, Canada",princesscruisers
"""been""","Thorsby, Alberta, Canada",princesscruisers
"""been""","Seelbach, Germany",princesscruisers
"""been""","Vrontados, Greece",princesscruisers
"""been""","Salisbury, UK",princesscruisers
"""been""","Youngstown, Alberta, Canada",princesscruisers
"""been""","Glasgow, UK",princesscruisers
"""been""","Windsor, UK",princesscruisers
"""been""","Kattavia, Greece",princesscruisers
"""been""","Buenos Aires, Argentina",princesscruisers
"""been""","Mount Assiniboine Provincial Park, British Columbia, Canada",princesscruisers
"""been""","Bjelovar, Croatia",princesscruisers
"""been""","Radium Hot Springs, British Columbia, Canada",princesscruisers
"""been"",""fave""","Yellowknife, Northwest Territories, Canada",princesscruisers
"""been""","Oakland, CA, USA",princesscruisers
"""been""","Fernie, British Columbia, Canada",princesscruisers
"""been""","Edinburgh, UK",princesscruisers
"""been""","Gatineau, Quebec, Canada",princesscruisers
"""been""","Buck Lake, Alberta, Canada",princesscruisers
"""been""","Falkirk, UK",princesscruisers
"""been""","Apia, Samoa",princesscruisers
"""been""","La Plata, Argentina",princesscruisers
