tag,place,user
"""been""","London, UK",SwedeAbroad
"""been""","Cabazon, CA, USA",SwedeAbroad
"""been""","Saugus, MA, USA",SwedeAbroad
"""been""","Chicago, IL, USA",SwedeAbroad
"""been""","Miami Beach, FL, USA",SwedeAbroad
"""been""","Los Angeles, CA, USA",SwedeAbroad
"""been""","Miami, FL, USA",SwedeAbroad
"""been""","Littleton, NH, USA",SwedeAbroad
"""been""","Portsmouth, UK",SwedeAbroad
"""been""","Blackpool, UK",SwedeAbroad
"""been""","Southampton, UK",SwedeAbroad
"""been""","Bad Oldesloe, Germany",SwedeAbroad
"""been""","Las Vegas, NV, USA",SwedeAbroad
"""been""","Obidos, Portugal",SwedeAbroad
"""been""","Newark, DE, USA",SwedeAbroad
"""been""","Montreal, Quebec, Canada",SwedeAbroad
"""been""","Dania Beach, FL, USA",SwedeAbroad
"""been""","Mississauga, Ontario, Canada",SwedeAbroad
"""been""","Malmo, Sweden",SwedeAbroad
"""been""","Newark, NJ, USA",SwedeAbroad
"""been""","Hatfield, UK",SwedeAbroad
"""been""","Lisbon, Portugal",SwedeAbroad
"""been""","Beeston, UK",SwedeAbroad
"""been""","Ringway, UK",SwedeAbroad
"""been""","Bellshill, UK",SwedeAbroad
"""been""","Plymouth, MA, USA",SwedeAbroad
"""been""","Hayes, UK",SwedeAbroad
"""been""","West Drayton, UK",SwedeAbroad
"""been""","Hollywood, FL, USA",SwedeAbroad
"""been""","Castle Donington, UK",SwedeAbroad
"""been""","South Portland, ME, USA",SwedeAbroad
"""been""","Washington DC, DC, USA",SwedeAbroad
"""been""","Port Hueneme, CA, USA",SwedeAbroad
"""been""","Leipzig, Germany",SwedeAbroad
"""been""","Boucherville, Quebec, Canada",SwedeAbroad
"""been""","Joshua Tree National Park, CA, USA",SwedeAbroad
"""been""","Brighton, UK",SwedeAbroad
"""been""","Brooklyn, NY, USA",SwedeAbroad
"""been""","Howgate, UK",SwedeAbroad
"""been""","Marco Island, FL, USA",SwedeAbroad
"""been""","Danvers, MA, USA",SwedeAbroad
"""been""","Baltimore, MD, USA",SwedeAbroad
"""been""","Dartmouth, Nova Scotia, Canada",SwedeAbroad
"""been""","Halifax, Nova Scotia, Canada",SwedeAbroad
"""been""","Stourbridge, UK",SwedeAbroad
"""been""","Helsinki, Finland",SwedeAbroad
"""been""","Indian Wells, CA, USA",SwedeAbroad
"""been""","Indio, CA, USA",SwedeAbroad
"""been""","Alexandria, VA, USA",SwedeAbroad
"""been""","Gothenburg, Sweden",SwedeAbroad
"""been""","Lunenburg, Nova Scotia, Canada",SwedeAbroad
"""been""","Crick, UK",SwedeAbroad
"""been""","Linthicum Heights, MD, USA",SwedeAbroad
"""been""","Oslo, Norway",SwedeAbroad
"""been""","North Naples, FL, USA",SwedeAbroad
"""been""","Whitehaven, UK",SwedeAbroad
"""been""","Biddeford, ME, USA",SwedeAbroad
"""been""","Mahone Bay, Nova Scotia, Canada",SwedeAbroad
"""been""","Peggy's Cove, Nova Scotia, Canada",SwedeAbroad
"""been""","Halmstad, Sweden",SwedeAbroad
"""been""","Serra del Rei, Portugal",SwedeAbroad
"""been""","Salmon River Bridge, Nova Scotia, Canada",SwedeAbroad
"""been""","Newington, NH, USA",SwedeAbroad
"""been""","Coalville, UK",SwedeAbroad
"""been""","Monterey, CA, USA",SwedeAbroad
"""been""","Manchester, UK",SwedeAbroad
"""been""","Lowfield Heath, UK",SwedeAbroad
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",SwedeAbroad
"""been""","Hale, UK",SwedeAbroad
"""been""","Kastrup, Denmark",SwedeAbroad
