tag,place,user
"""been""","Port Townsend, WA, USA",CalgaryScot
"""been""","Nice, France",CalgaryScot
"""been""","Suzhou, China",CalgaryScot
"""been""","Inverness, UK",CalgaryScot
"""been""","York, UK",CalgaryScot
"""been""","Eastbourne, UK",CalgaryScot
"""been""","Oban, UK",CalgaryScot
"""been""","Fort William, UK",CalgaryScot
"""been""","New York City, NY, USA",CalgaryScot
"""been""","Llandudno, UK",CalgaryScot
"""been""","Monte-Carlo, Monaco",CalgaryScot
"""been""","Mississauga, Ontario, Canada",CalgaryScot
"""been""","Judenburg, Austria",CalgaryScot
"""been""","Niagara Falls, Ontario, Canada",CalgaryScot
"""been""","Ottawa, Ontario, Canada",CalgaryScot
"""been"",""want""","London, UK",CalgaryScot
"""been""","Tallinn, Estonia",CalgaryScot
"""been""","Windsor, UK",CalgaryScot
"""been""","Roses, Spain",CalgaryScot
"""been""","Canmore, Alberta, Canada",CalgaryScot
"""been""","Zurich, Switzerland",CalgaryScot
"""been""","Ayr, UK",CalgaryScot
"""been""","Manchester, UK",CalgaryScot
"""been""","Rotterdam, The Netherlands",CalgaryScot
"""been""","Paris, France",CalgaryScot
"""been""","Cambria, CA, USA",CalgaryScot
"""been""","Leicester, UK",CalgaryScot
"""been""","Krakow, Poland",CalgaryScot
"""been""","Kahuku, HI, USA",CalgaryScot
"""been""","St. Andrews, UK",CalgaryScot
"""been""","Glasgow, UK",CalgaryScot
"""been""","Grande Prairie, Alberta, Canada",CalgaryScot
"""been""","Jasper, Alberta, Canada",CalgaryScot
"""been""","Caen, France",CalgaryScot
"""been""","Jasper National Park, Alberta, Canada",CalgaryScot
"""been""","Amsterdam, The Netherlands",CalgaryScot
"""been""","Banff, Alberta, Canada",CalgaryScot
"""been""","Edmonton, Alberta, Canada",CalgaryScot
"""been""","Calgary, Alberta, Canada",CalgaryScot
"""been""","Toronto, Ontario, Canada",CalgaryScot
"""been""","Chicago, IL, USA",CalgaryScot
"""been""","Edinburgh, UK",CalgaryScot
"""been"",""want""","Los Angeles, CA, USA",CalgaryScot
"""been""","San Marino, CA, USA",CalgaryScot
"""been""","La Jolla, CA, USA",CalgaryScot
"""been""","Riga, Latvia",CalgaryScot
"""been""","Poznan, Poland",CalgaryScot
"""been""","Richmond, British Columbia, Canada",CalgaryScot
"""been""","Reading, UK",CalgaryScot
"""been""","Santa Barbara, CA, USA",CalgaryScot
"""been""","Barcelona, Spain",CalgaryScot
"""been""","Watford, UK",CalgaryScot
"""been""","Avignon, France",CalgaryScot
"""want""","Boston, MA, USA",CalgaryScot
"""been""","Aberdeen, UK",CalgaryScot
"""been""","St Margaret's at Cliffe, UK",CalgaryScot
"""been""","Perth, UK",CalgaryScot
"""been""","Pitlochry, UK",CalgaryScot
"""want""","Honolulu, HI, USA",CalgaryScot
"""been""","Birmingham, UK",CalgaryScot
"""been""","Beverly Hills, CA, USA",CalgaryScot
"""been""","Brooklyn, NY, USA",CalgaryScot
"""been""","Wembley, UK",CalgaryScot
"""been""","Cologne, Germany",CalgaryScot
"""been""","Chessington, UK",CalgaryScot
"""been""","Halifax, Nova Scotia, Canada",CalgaryScot
"""been""","Antigonish, Nova Scotia, Canada",CalgaryScot
"""been""","Jakarta, Indonesia",CalgaryScot
"""been""","Washington DC, DC, USA",CalgaryScot
"""been""","Milan, Italy",CalgaryScot
"""been""","St. Petersburg, Russia",CalgaryScot
"""been""","Wroclaw, Poland",CalgaryScot
"""been""","Kuta, Indonesia",CalgaryScot
"""been""","Jimbaran, Indonesia",CalgaryScot
"""been""","West Dover, Nova Scotia, Canada",CalgaryScot
"""been""","Chester, UK",CalgaryScot
"""been""","West Hollywood, CA, USA",CalgaryScot
"""been""","Stratford-upon-Avon, UK",CalgaryScot
"""been""","Denpasar, Indonesia",CalgaryScot
"""been""","Nottingham, UK",CalgaryScot
"""been""","San Diego, CA, USA",CalgaryScot
"""been""","Philadelphia, PA, USA",CalgaryScot
"""been""","San Francisco, CA, USA",CalgaryScot
"""been""","Seattle, WA, USA",CalgaryScot
"""been""","Kelowna, British Columbia, Canada",CalgaryScot
"""been""","Sunset Beach, HI, USA",CalgaryScot
"""been""","Newcastle upon Tyne, UK",CalgaryScot
"""been""","Hounslow, UK",CalgaryScot
"""been""","Brighton, UK",CalgaryScot
"""want""","Tokyo, Japan",CalgaryScot
"""been""","Baddeck, Nova Scotia, Canada",CalgaryScot
"""been""","Vancouver, British Columbia, Canada",CalgaryScot
"""been""","Tofino, British Columbia, Canada",CalgaryScot
"""been""","Hamilton, Bermuda",CalgaryScot
"""been""","Quebec City, Quebec, Canada",CalgaryScot
"""been""","Shanghai, China",CalgaryScot
