tag,place,user
"""been""","Burlington, NJ, USA",jguifarro
"""been""","Las Vegas, NV, USA",jguifarro
"""been""","Myrtle Beach, SC, USA",jguifarro
"""been""","New Smyrna Beach, FL, USA",jguifarro
"""been""","Farmington, CT, USA",jguifarro
"""been""","Springfield, VA, USA",jguifarro
"""been""","Mount Jackson, VA, USA",jguifarro
"""been""","West Springfield, MA, USA",jguifarro
"""been""","Wellfleet, MA, USA",jguifarro
"""been""","Warwick, RI, USA",jguifarro
"""been""","New London, CT, USA",jguifarro
"""been""","Key West, FL, USA",jguifarro
"""been""","Southington, CT, USA",jguifarro
"""been""","Westbrook, CT, USA",jguifarro
"""been""","Middleboro, MA, USA",jguifarro
"""been""","San Francisco, CA, USA",jguifarro
"""been""","Seattle, WA, USA",jguifarro
"""been""","Lincoln, NH, USA",jguifarro
"""been""","Stamford, CT, USA",jguifarro
"""been""","Bridgewater, MA, USA",jguifarro
"""want""","San Juan, Puerto Rico",jguifarro
"""been""","Columbus, OH, USA",jguifarro
"""been""","Dallas, TX, USA",jguifarro
"""been""","Virginia Beach, VA, USA",jguifarro
"""been""","Houston, TX, USA",jguifarro
"""been""","Senoia, GA, USA",jguifarro
"""been""","Oak Hall, VA, USA",jguifarro
"""been""","Denver, CO, USA",jguifarro
"""been""","Willimantic, CT, USA",jguifarro
"""been""","Seekonk, MA, USA",jguifarro
"""been""","Ludlow, MA, USA",jguifarro
"""been""","Chester, CT, USA",jguifarro
"""been""","Los Angeles, CA, USA",jguifarro
"""want""","Miami, FL, USA",jguifarro
"""been""","Colchester, CT, USA",jguifarro
"""been""","Providence, RI, USA",jguifarro
"""been""","Anaheim, CA, USA",jguifarro
"""been""","Manchester, CT, USA",jguifarro
"""been""","Boston, MA, USA",jguifarro
"""been""","Harwich, MA, USA",jguifarro
"""been""","Madison, CT, USA",jguifarro
"""been""","Glastonbury, CT, USA",jguifarro
"""been""","Mooresville, NC, USA",jguifarro
"""been""","Dedham, MA, USA",jguifarro
"""been""","Canton, MA, USA",jguifarro
"""been"",""want""","Cancun, Mexico",jguifarro
"""been""","Waltham, MA, USA",jguifarro
"""been""","Harrisonburg, VA, USA",jguifarro
"""want""","Punta Cana, Dominican Republic",jguifarro
"""want""","Nashville, TN, USA",jguifarro
"""been""","Glen Allen, VA, USA",jguifarro
"""been""","Daytona Beach, FL, USA",jguifarro
"""been""","Arlington, VA, USA",jguifarro
"""been""","Columbia, SC, USA",jguifarro
"""been""","Groton, CT, USA",jguifarro
"""been""","Uncasville, CT, USA",jguifarro
"""been""","Old Saybrook, CT, USA",jguifarro
"""been""","Merrimack, NH, USA",jguifarro
"""been""","West Bridgewater, MA, USA",jguifarro
"""been""","Yarmouth, MA, USA",jguifarro
"""been""","Provincetown, MA, USA",jguifarro
"""want""","Wilmington, NC, USA",jguifarro
"""been""","Cambridge, MA, USA",jguifarro
"""been""","Middletown, CT, USA",jguifarro
"""been""","Richmond, VA, USA",jguifarro
"""been"",""want""","Washington DC, DC, USA",jguifarro
"""been""","Foxborough, MA, USA",jguifarro
"""been""","Plainville, MA, USA",jguifarro
"""been""","Reno, NV, USA",jguifarro
"""been""","Cleveland, OH, USA",jguifarro
"""been""","East Lyme, CT, USA",jguifarro
"""been""","Glendale, CA, USA",jguifarro
"""been""","West Dennis, MA, USA",jguifarro
"""been""","North Myrtle Beach, SC, USA",jguifarro
"""been""","New York City, NY, USA",jguifarro
"""been""","East Haddam, CT, USA",jguifarro
"""been""","Newnan, GA, USA",jguifarro
"""been""","Bolton, CT, USA",jguifarro
"""been""","Truro, MA, USA",jguifarro
"""been""","Plainville, CT, USA",jguifarro
"""been""","New Britain, CT, USA",jguifarro
"""been""","Bristol, CT, USA",jguifarro
"""been""","Hartford, CT, USA",jguifarro
"""been""","Hebron, CT, USA",jguifarro
"""been""","Marlborough, MA, USA",jguifarro
"""been""","Ivoryton, CT, USA",jguifarro
