tag,place,user
"""been""","Richardson, TX, USA",Danealoo79
"""been""","Murphy, TX, USA",Danealoo79
"""been""","Denton, TX, USA",Danealoo79
"""been""","Dallas, TX, USA",Danealoo79
"""been""","Malibu, CA, USA",Danealoo79
"""been""","Nashville, TN, USA",Danealoo79
"""been""","Austin, TX, USA",Danealoo79
"""been""","Eureka Springs, AR, USA",Danealoo79
"""been""","Garland, TX, USA",Danealoo79
"""been""","Kiowa, OK, USA",Danealoo79
"""been""","Cancun, Mexico",Danealoo79
"""been""","Puerto Morelos, Mexico",Danealoo79
"""been""","Hot Springs, AR, USA",Danealoo79
"""been""","Tulum, Mexico",Danealoo79
