tag,place,user
"""been""","San Luis Obispo, CA, USA",1Sailgirl854
"""been""","Pismo Beach, CA, USA",1Sailgirl854
"""been""","Las Vegas, NV, USA",1Sailgirl854
"""been""","Santa Clarita, CA, USA",1Sailgirl854
"""been""","Anchorage, AK, USA",1Sailgirl854
"""been""","Cupertino, CA, USA",1Sailgirl854
"""been""","Mammoth Lakes, CA, USA",1Sailgirl854
"""been""","Huntington Beach, CA, USA",1Sailgirl854
"""been""","Minden, NV, USA",1Sailgirl854
"""been""","Ventura, CA, USA",1Sailgirl854
"""been""","Los Angeles, CA, USA",1Sailgirl854
"""been""","Anaheim, CA, USA",1Sailgirl854
