tag,place,user
"""been""","Sanquhar, UK",AnyaL602
"""been""","Las Vegas, NV, USA",AnyaL602
"""been""","Grindavik, Iceland",AnyaL602
"""been""","Crail, UK",AnyaL602
"""been""","Isle of Lewis, UK",AnyaL602
"""been""","Venice, Italy",AnyaL602
"""been""","Oban, UK",AnyaL602
"""been""","Isle of Harris, UK",AnyaL602
"""been""","Melrose, UK",AnyaL602
"""been""","Port Logan, UK",AnyaL602
"""been""","West Hollywood, CA, USA",AnyaL602
"""been""","Llandudno, UK",AnyaL602
"""been""","Callander, UK",AnyaL602
"""been""","Salvador, Brazil",AnyaL602
"""been""","Belfast, UK",AnyaL602
"""been""","Airth, UK",AnyaL602
"""been""","Hoy, UK",AnyaL602
"""been""","Aydin, Turkey",AnyaL602
"""been""","Stornoway, UK",AnyaL602
"""been""","Dumfries, UK",AnyaL602
"""been""","Selcuk, Turkey",AnyaL602
"""been""","Rio de Janeiro, Brazil",AnyaL602
"""been""","Dundee, UK",AnyaL602
"""been""","Milan, Italy",AnyaL602
"""been""","Mainland, UK",AnyaL602
"""been""","Beverly Hills, CA, USA",AnyaL602
"""been""","Derry, UK",AnyaL602
"""been""","Ilheus, Brazil",AnyaL602
"""been""","Rothesay, UK",AnyaL602
"""been""","Isle of Bute, UK",AnyaL602
"""been""","Kirkwall, UK",AnyaL602
"""been""","Cusco, Peru",AnyaL602
"""been""","Speightstown, Barbados",AnyaL602
"""been""","Akureyri, Iceland",AnyaL602
"""been""","Perth, UK",AnyaL602
"""been""","Portmeirion, UK",AnyaL602
"""been""","Pitlochry, UK",AnyaL602
"""been""","Llanberis, UK",AnyaL602
"""been""","Edinburgh, UK",AnyaL602
"""been""","Roslin, UK",AnyaL602
"""been""","Luton, UK",AnyaL602
"""been""","Newport-on-Tay, UK",AnyaL602
"""been""","Funchal, Portugal",AnyaL602
"""been""","Vila do Abraao, Brazil",AnyaL602
"""been""","Arbroath, UK",AnyaL602
"""been""","Glasgow, UK",AnyaL602
"""been""","St. Andrews, UK",AnyaL602
"""been""","Urubamba, Peru",AnyaL602
"""been""","Los Angeles, CA, USA",AnyaL602
"""been""","Montevideo, Uruguay",AnyaL602
"""been""","Dufftown, UK",AnyaL602
"""been""","London, UK",AnyaL602
"""been""","Aviemore, UK",AnyaL602
